날짜 시간 시가 고가 저가 종가 거래량
20171201 901 73600 73600 73100 73200 76
20171201 902 73500 73800 73500 73800 223
20171201 903 73800 74300 73800 74300 341
20171201 904 74200 74200 73800 73800 125
20171201 905 73800 73800 73700 73700 61
20171201 906 73700 73800 73700 73800 54
20171201 907 73800 73800 73700 73700 166
20171201 908 73700 73700 73500 73600 100
20171201 909 73700 73800 73600 73800 152
20171201 910 73900 73900 73800 73900 40
20171201 911 73900 73900 73900 73900 1
20171201 912 73900 73900 73600 73700 66
20171201 913 73700 73800 73700 73800 8
20171201 914 73700 73700 73700 73700 16
20171201 915 73800 74000 73800 73900 76
20171201 916 73900 73900 73600 73600 155
20171201 917 73700 73700 73500 73500 45
20171201 918 73500 73500 73400 73500 41
20171201 919 73500 73500 73400 73500 22
20171201 920 73400 73400 73400 73400 52
20171201 921 73500 73700 73500 73700 239
20171201 922 73800 73800 73800 73800 76
20171201 923 73900 73900 73800 73800 45
20171201 924 73800 73900 73800 73900 80
20171201 925 73900 74000 73900 73900 148
20171201 926 73900 73900 73800 73800 53
20171201 927 73800 73900 73800 73900 79
20171201 928 73800 73900 73800 73900 33
20171201 929 74000 74100 73900 74000 146
20171201 930 74000 74000 74000 74000 122
20171201 931 74000 74000 73900 73900 61
20171201 932 74000 74000 74000 74000 9
20171201 933 74100 74200 74100 74200 128
20171201 934 74200 74300 74200 74200 43
20171201 935 74300 74400 74200 74400 160
20171201 936 74500 74500 74500 74500 32
20171201 937 74500 75000 74500 75000 140
20171201 938 74900 75000 74400 74900 273
20171201 939 75000 75100 74800 75000 183
20171201 940 74800 75000 74800 75000 84
20171201 941 74800 74800 74500 74500 45
20171201 942 74400 75000 74400 74900 98
20171201 943 74800 74800 74800 74800 14
20171201 944 74800 74800 74700 74700 44
20171201 945 74700 74800 74700 74700 12
20171201 946 74700 74900 74700 74900 110
20171201 947 74900 74900 74700 74700 57
20171201 948 74600 74600 74400 74500 59
20171201 949 74500 74600 74500 74600 14
20171201 950 74500 74500 74200 74200 163
20171201 951 74200 74500 74200 74500 383
20171201 952 74500 74800 74400 74800 108
20171201 953 74800 74800 74700 74700 96
20171201 954 74600 74700 74600 74700 73
20171201 955 74700 74700 74600 74600 113
20171201 956 74400 74800 74300 74600 296
20171201 957 74600 74700 74600 74700 25
20171201 958 74600 74600 74300 74600 179
20171201 959 74600 74800 74600 74700 85
20171201 1000 74500 74500 74500 74500 8
20171201 1001 74500 74500 74300 74300 80
20171201 1002 74200 74500 74200 74400 67
20171201 1003 74400 74600 74400 74600 29
20171201 1004 74600 74600 74500 74500 65
20171201 1005 74300 74300 74200 74300 104
20171201 1006 74400 74400 74300 74400 15
20171201 1007 74500 74500 74400 74400 35
20171201 1008 74500 74500 74400 74500 48
20171201 1009 74500 74500 74100 74100 108
20171201 1010 74200 74700 74200 74500 118
20171201 1011 74400 74400 74300 74300 12
20171201 1012 74300 74300 74200 74200 64
20171201 1013 74200 74400 74200 74400 73
20171201 1014 74400 74600 74400 74600 52
20171201 1015 74500 74500 74400 74400 82
20171201 1016 74300 74400 74300 74400 10
20171201 1017 74400 74400 74300 74300 148
20171201 1018 74300 74300 74300 74300 18
20171201 1019 74300 74300 74100 74100 49
20171201 1020 74200 74200 74000 74000 327
20171201 1021 74000 74100 74000 74000 22
20171201 1022 74100 74200 74000 74000 109
20171201 1023 74000 74200 74000 74200 34
20171201 1024 74200 74300 74100 74100 23
20171201 1025 74100 74200 74100 74200 50
20171201 1026 74200 74300 74000 74200 151
20171201 1027 74200 74300 74200 74300 16
20171201 1028 74300 74300 74100 74100 62
20171201 1029 74000 74100 74000 74100 48
20171201 1030 74100 74200 74000 74200 31
20171201 1031 74200 74200 74100 74100 33
20171201 1032 74100 74200 73900 73900 57
20171201 1033 73900 74100 73800 74100 89
20171201 1034 74000 74100 74000 74100 35
20171201 1035 74100 74100 74000 74000 16
20171201 1036 74000 74000 73800 73800 60
20171201 1037 73800 73900 73800 73800 86
20171201 1038 73900 74000 73900 74000 36
20171201 1039 74000 74000 73800 73800 89
20171201 1040 73700 74100 73700 74100 147
20171201 1041 74000 74000 74000 74000 20
20171201 1042 74000 74100 74000 74100 25
20171201 1043 74000 74000 73700 73800 100
20171201 1044 73800 73900 73700 73900 222
20171201 1045 74000 74000 73900 73900 35
20171201 1046 73800 73800 73600 73800 144
20171201 1047 73600 73700 73600 73600 69
20171201 1048 73500 73500 73400 73500 309
20171201 1049 73500 73500 73400 73400 60
20171201 1050 73400 73500 73400 73500 80
20171201 1051 73400 73400 73200 73200 44
20171201 1052 73200 73300 73200 73300 24
20171201 1053 73300 73400 73300 73300 77
20171201 1054 73300 73500 73300 73500 54
20171201 1055 73400 73500 73400 73500 60
20171201 1056 73600 73900 73500 73900 135
20171201 1057 73700 73700 73600 73600 51
20171201 1058 73700 73700 73600 73700 36
20171201 1059 73700 73700 73600 73600 33
20171201 1100 73600 73700 73400 73400 66
20171201 1101 73500 73500 73500 73500 25
20171201 1102 73500 73600 73400 73600 237
20171201 1103 73600 73700 73600 73600 51
20171201 1104 73600 73600 73500 73500 39
20171201 1105 73600 73700 73600 73600 25
20171201 1106 73600 73600 73500 73500 42
20171201 1107 73500 73500 73500 73500 56
20171201 1108 73500 73600 73500 73600 42
20171201 1109 73600 73700 73600 73700 29
20171201 1110 73600 73600 73300 73400 81
20171201 1111 73400 73900 73400 73900 115
20171201 1112 73800 73800 73700 73800 38
20171201 1113 73800 73800 73700 73700 67
20171201 1114 73700 73800 73700 73800 107
20171201 1115 73800 73900 73800 73800 239
20171201 1116 73800 73900 73800 73800 50
20171201 1117 73800 73800 73500 73500 128
20171201 1118 73400 73700 73400 73700 107
20171201 1119 73700 73800 73700 73700 159
20171201 1120 73700 73800 73700 73700 74
20171201 1121 73700 73800 73700 73700 103
20171201 1122 73500 73500 73300 73400 199
20171201 1123 73300 73400 73300 73400 89
20171201 1124 73400 73400 73300 73400 185
20171201 1125 73400 73400 73300 73300 213
20171201 1126 73300 73500 73300 73500 175
20171201 1127 73500 73500 73400 73400 131
20171201 1128 73500 73500 73400 73500 72
20171201 1129 73400 73500 73200 73500 374
20171201 1130 73500 73500 73100 73100 285
20171201 1131 73100 73500 73100 73500 202
20171201 1132 73500 73600 73400 73400 445
20171201 1133 73400 73500 73400 73500 93
20171201 1134 73500 73500 73400 73400 128
20171201 1135 73400 73600 73400 73600 24
20171201 1136 73600 73700 73600 73600 59
20171201 1137 73700 73700 73600 73700 113
20171201 1138 73700 73800 73600 73800 93
20171201 1139 73800 73900 73800 73900 151
20171201 1140 73700 73900 73700 73700 160
20171201 1141 73700 74000 73700 74000 77
20171201 1142 73800 73800 73700 73700 26
20171201 1143 73700 73700 73700 73700 38
20171201 1144 73700 73900 73700 73700 99
20171201 1145 73800 73800 73600 73800 78
20171201 1146 73800 73900 73800 73900 76
20171201 1147 73900 74000 73900 74000 215
20171201 1148 73900 74000 73800 73900 148
20171201 1149 73900 73900 73900 73900 31
20171201 1150 73900 74000 73800 74000 51
20171201 1151 74000 74000 73900 73900 113
20171201 1152 73900 74000 73900 73900 211
20171201 1153 73900 73900 73800 73900 186
20171201 1154 73800 73900 73600 73800 104
20171201 1155 73800 73900 73800 73900 134
20171201 1156 73900 74000 73800 74000 77
20171201 1157 74000 74000 73800 73900 126
20171201 1158 73900 73900 73800 73800 97
20171201 1159 73800 73900 73800 73800 71
20171201 1200 73800 73900 73800 73900 47
20171201 1201 73900 73900 73800 73900 92
20171201 1202 73900 73900 73700 73800 119
20171201 1203 73800 73800 73600 73600 130
20171201 1204 73600 73700 73600 73700 83
20171201 1205 73700 73800 73700 73700 72
20171201 1206 73700 73800 73700 73700 107
20171201 1207 73700 73900 73700 73800 157
20171201 1208 73800 73800 73700 73700 89
20171201 1209 73600 73800 73600 73800 108
20171201 1210 73700 73800 73700 73700 34
20171201 1211 73800 73800 73700 73800 89
20171201 1212 73800 73800 73700 73800 127
20171201 1213 73800 73900 73800 73900 133
20171201 1214 73900 73900 73800 73900 252
20171201 1215 73900 73900 73800 73900 215
20171201 1216 73900 74000 73900 74000 164
20171201 1217 74000 74000 74000 74000 25
20171201 1218 74000 74100 74000 74000 90
20171201 1219 73900 73900 73800 73900 62
20171201 1220 73900 74000 73900 74000 55
20171201 1221 74100 74100 74100 74100 40
20171201 1222 74000 74200 74000 74100 205
20171201 1223 74200 74200 74000 74100 93
20171201 1224 74200 74200 74000 74000 78
20171201 1225 73900 74000 73700 73800 34
20171201 1226 73800 73900 73700 73900 96
20171201 1227 74000 74100 74000 74100 142
20171201 1228 74000 74000 73500 73500 69
20171201 1229 73900 73900 73600 73700 31
20171201 1230 73700 73900 73700 73800 69
20171201 1231 73800 74100 73800 74000 93
20171201 1232 74000 74000 73900 74000 52
20171201 1233 74100 74100 73900 73900 31
20171201 1234 73900 74000 73900 74000 67
20171201 1235 74000 74100 73900 74000 95
20171201 1236 73900 74100 73900 74000 101
20171201 1237 73900 74000 73900 74000 36
20171201 1238 74100 74100 73900 74000 85
20171201 1239 74000 74000 73700 73700 98
20171201 1240 73700 73900 73600 73900 36
20171201 1241 73900 74100 73900 74000 201
20171201 1242 74000 74000 73900 73900 52
20171201 1243 73900 74000 73800 74000 57
20171201 1244 74000 74000 73900 74000 50
20171201 1245 74000 74100 73900 74000 130
20171201 1246 74000 74000 73800 73800 33
20171201 1247 73800 73900 73700 73900 63
20171201 1248 73900 73900 73800 73800 100
20171201 1249 73800 73900 73700 73700 64
20171201 1250 73700 73900 73700 73900 67
20171201 1251 73900 74000 73900 74000 19
20171201 1252 74000 74000 73900 74000 80
20171201 1253 74000 74000 73900 73900 109
20171201 1254 73900 74000 73900 73900 42
20171201 1255 74000 74000 73900 74000 103
20171201 1256 74000 74100 73800 73800 49
20171201 1257 73800 73900 73800 73900 77
20171201 1258 73900 74000 73900 74000 51
20171201 1259 74000 74100 74000 74100 126
20171201 1300 74000 74000 73700 73700 115
20171201 1301 73700 74000 73700 74000 33
20171201 1302 74000 74100 74000 74000 92
20171201 1303 74000 74100 73900 74100 67
20171201 1304 74000 74200 73900 74200 139
20171201 1305 74200 74200 74100 74100 33
20171201 1306 74100 74200 74100 74200 119
20171201 1307 74100 74200 74100 74100 84
20171201 1308 74100 74100 74000 74000 80
20171201 1309 74000 74000 73900 73900 38
20171201 1310 74000 74000 73900 73900 64
20171201 1311 73900 74100 73900 74000 62
20171201 1312 74000 74100 73900 74000 63
20171201 1313 74000 74100 73800 73900 114
20171201 1314 73900 74000 73800 74000 59
20171201 1315 73900 74100 73900 74100 109
20171201 1316 73900 74100 73800 73900 79
20171201 1317 74000 74100 74000 74100 81
20171201 1318 74100 74100 74000 74000 37
20171201 1319 74000 74200 74000 74100 73
20171201 1320 74000 74100 74000 74100 102
20171201 1321 74100 74100 73900 73900 55
20171201 1322 73800 74100 73800 74000 104
20171201 1323 74000 74100 73800 74100 129
20171201 1324 74000 74200 74000 74100 123
20171201 1325 74100 74100 74000 74000 38
20171201 1326 74000 74100 74000 74000 40
20171201 1327 74100 74200 73900 74100 102
20171201 1328 74200 74200 74000 74000 63
20171201 1329 74000 74100 74000 74100 34
20171201 1330 74100 74200 74000 74100 67
20171201 1331 74000 74200 73800 74200 105
20171201 1332 74100 74100 73900 74000 45
20171201 1333 74000 74200 74000 74200 68
20171201 1334 74200 74200 73700 73800 64
20171201 1335 73800 74000 73800 73900 111
20171201 1336 73900 74100 73900 73900 61
20171201 1337 73900 74200 73700 74200 79
20171201 1338 73800 74000 73800 73900 94
20171201 1339 74000 74200 73900 74000 107
20171201 1340 74100 74200 73800 74200 89
20171201 1341 74100 74100 73800 73800 68
20171201 1342 73900 74100 73800 73900 90
20171201 1343 73900 74000 73800 73900 42
20171201 1344 73900 74000 73800 73900 113
20171201 1345 73900 74000 73800 74000 78
20171201 1346 73900 74200 73900 74000 171
20171201 1347 74000 74100 73800 73800 95
20171201 1348 73800 74200 73700 73800 203
20171201 1349 73800 74100 73800 74100 61
20171201 1350 74000 74100 73800 73900 85
20171201 1351 73900 74100 73800 73800 98
20171201 1352 73900 74000 73800 74000 73
20171201 1353 74000 74100 73800 73800 59
20171201 1354 73800 73800 73700 73700 83
20171201 1355 73900 74000 73700 73700 90
