날짜 시간 시가 고가 저가 종가 거래량
20181101 901 150000 150000 149500 149500 385
20181101 902 149500 149500 149500 149500 102
20181101 903 149500 149500 149500 149500 45
20181101 904 149500 149500 149500 149500 3
20181101 905 150000 150000 149500 149500 160
20181101 906 149500 150000 149500 150000 6
20181101 907 150000 150000 150000 150000 53
20181101 908 150000 150500 150000 150500 124
20181101 909 150500 150500 150000 150500 81
20181101 910 150500 150500 150000 150500 45
20181101 911 150500 151500 150500 151500 234
20181101 912 152000 152000 151500 151500 669
20181101 913 151500 151500 151000 151500 149
20181101 914 151500 151500 151500 151500 173
20181101 915 151500 153000 151500 152000 1066
20181101 916 152500 152500 151500 151500 221
20181101 917 151000 151500 150500 150500 181
20181101 918 150500 151000 150500 151000 33
20181101 919 151000 151000 151000 151000 22
20181101 920 151000 151500 150000 150000 494
20181101 921 150000 150000 149000 149500 715
20181101 922 150000 150000 150000 150000 124
20181101 923 150000 150000 149000 149500 307
20181101 924 149500 150000 149500 150000 84
20181101 925 150000 150000 150000 150000 5
20181101 926 150000 150000 150000 150000 145
20181101 927 150000 150000 150000 150000 124
20181101 928 150000 150500 150000 150500 176
20181101 929 150500 150500 150500 150500 4
20181101 930 150500 150500 150500 150500 153
20181101 931 151000 151000 151000 151000 19
20181101 932 151000 151000 151000 151000 6
20181101 933 151000 151500 151000 151500 172
20181101 934 151500 151500 151500 151500 10
20181101 935 151500 152000 151500 152000 153
20181101 936 152000 152000 151500 152000 41
20181101 937 152000 152000 151500 151500 299
20181101 938 151500 151500 151000 151500 94
20181101 939 151500 151500 151500 151500 167
20181101 940 151500 151500 151500 151500 6
20181101 941 151500 151500 151000 151500 40
20181101 942 151500 152000 151500 152000 191
20181101 943 152000 152000 152000 152000 11
20181101 944 152000 152000 151500 152000 52
20181101 945 152000 152500 152000 152500 309
20181101 946 153000 153500 153000 153500 736
20181101 947 153500 153500 153000 153000 660
20181101 948 153500 153500 153500 153500 9
20181101 949 153000 153500 153000 153500 121
20181101 950 153500 153500 153500 153500 318
20181101 951 153500 153500 153000 153500 69
20181101 952 153500 153500 153000 153500 44
20181101 953 153000 153500 153000 153500 45
20181101 954 153500 154000 153000 154000 218
20181101 955 154000 154000 153500 153500 511
20181101 956 154000 154000 154000 154000 11
20181101 957 153500 154000 153500 154000 19
20181101 958 154000 154500 154000 154500 345
20181101 959 154500 155000 154500 154500 490
20181101 1000 154500 155000 154500 154500 41
20181101 1001 155000 155000 154500 154500 203
20181101 1002 154500 155500 154500 155500 457
20181101 1003 155500 157000 155500 157000 1872
20181101 1004 157000 157500 157000 157500 798
20181101 1005 157000 157500 157000 157500 615
20181101 1006 157500 157500 157000 157500 74
20181101 1007 157000 157500 157000 157500 13
20181101 1008 157000 157500 157000 157500 424
20181101 1009 157500 157500 157000 157500 54
20181101 1010 157500 157500 157000 157000 260
20181101 1011 157500 157500 156500 157000 169
20181101 1012 156500 157000 156000 157000 266
20181101 1013 157000 157000 156500 157000 23
20181101 1014 157000 157000 156500 157000 71
20181101 1015 156500 157500 156500 157500 734
20181101 1016 157000 157500 157000 157000 159
20181101 1017 157000 157000 156500 157000 162
20181101 1018 157000 157000 156500 157000 205
20181101 1019 156500 157000 156000 156500 87
20181101 1020 156500 156500 156000 156500 265
20181101 1021 156500 157000 156000 156500 485
20181101 1022 157000 157500 156500 157500 789
20181101 1023 157000 157500 157000 157000 222
20181101 1024 157500 158500 157500 158500 1035
20181101 1025 158500 159500 158500 159500 1089
20181101 1026 159500 159500 159000 159500 792
20181101 1027 159500 160000 159000 160000 265
20181101 1028 160000 160000 160000 160000 684
20181101 1029 160000 160500 159500 160000 392
20181101 1030 160000 160000 158500 159000 307
20181101 1031 159000 159000 158500 158500 155
20181101 1032 158500 160500 158000 160500 931
20181101 1033 161000 161000 159500 160500 323
