날짜 시간 시가 고가 저가 종가 거래량
20190502 901 313500 314000 313500 313500 64
20190502 902 314000 315000 314000 315000 267
20190502 903 315000 315500 315000 315500 168
20190502 904 315500 315500 314000 314000 94
20190502 905 313500 314000 313500 313500 64
20190502 906 313500 315000 313500 314500 78
20190502 907 314500 315000 314000 315000 28
20190502 908 314000 314000 314000 314000 29
20190502 909 313500 313500 313500 313500 48
20190502 910 313000 313000 311500 312000 73
20190502 911 311500 311500 310500 311000 145
20190502 912 311000 311000 309500 309500 232
20190502 913 309500 309500 309000 309000 134
20190502 914 309000 309000 308000 308000 275
20190502 915 308000 309000 308000 309000 242
20190502 916 309000 310000 308500 309500 364
20190502 917 309500 309500 309000 309000 30
20190502 918 309500 309500 309000 309000 22
20190502 919 309000 309500 309000 309500 40
20190502 920 309500 309500 309000 309000 34
20190502 921 309000 309500 308500 309500 174
20190502 922 309000 309000 308000 308000 440
20190502 923 308000 308500 308000 308000 123
20190502 924 307500 308000 307000 307000 253
20190502 925 307000 307500 307000 307500 76
20190502 926 307500 307500 307000 307500 110
20190502 927 308000 308000 307500 307500 152
20190502 928 307500 308000 307000 307500 142
20190502 929 308000 308000 307500 307500 126
20190502 930 307500 307500 306000 306500 894
20190502 931 306500 306500 305500 306000 623
20190502 932 306000 306500 305500 306500 326
20190502 933 305500 306000 305500 306000 72
20190502 934 306000 306500 305500 305500 240
20190502 935 305500 306000 305000 305000 927
20190502 936 305000 305500 304500 305000 327
20190502 937 305500 306000 305500 305500 82
20190502 938 305500 306000 305500 306000 82
20190502 939 306000 306000 305500 306000 33
20190502 940 306000 306500 305500 306000 60
20190502 941 306000 307000 306000 306500 129
20190502 942 306500 307000 305500 305500 120
20190502 943 305500 306000 305500 305500 64
20190502 944 306000 306000 305500 305500 59
20190502 945 305500 306500 305500 306000 60
20190502 946 306000 306000 305500 305500 44
20190502 947 305500 306000 305500 305500 33
20190502 948 306000 306000 305500 305500 25
20190502 949 305500 306000 305500 305500 66
20190502 950 305500 306000 305500 305500 45
20190502 951 305500 305500 305000 305000 244
20190502 952 305000 305500 305000 305500 146
20190502 953 305500 306000 305500 305500 38
20190502 954 306000 306000 305500 306000 22
20190502 955 306000 306000 305500 305500 74
20190502 956 305500 306000 305500 305500 60
20190502 957 306000 306000 305500 305500 72
20190502 958 305500 306000 305500 305500 45
20190502 959 305500 306000 305500 306000 42
20190502 1000 306000 306000 305500 305500 126
20190502 1001 305500 306000 305500 306000 65
20190502 1002 305500 306500 305500 306000 52
20190502 1003 305500 306500 305500 305500 224
20190502 1004 305500 305500 304500 305000 1392
20190502 1005 304500 305000 304500 305000 68
20190502 1006 304500 305000 304500 305000 42
20190502 1007 304500 305000 303500 304500 658
20190502 1008 304000 304500 303500 304000 143
20190502 1009 304000 304500 304000 304500 165
20190502 1010 304500 304500 304000 304000 109
20190502 1011 304500 304500 304000 304500 58
20190502 1012 304500 304500 304000 304000 74
20190502 1013 304000 304500 304000 304000 73
20190502 1014 304500 304500 303000 303000 951
20190502 1015 303500 303500 303000 303500 198
20190502 1016 303000 303500 303000 303500 133
20190502 1017 303500 303500 303000 303000 154
20190502 1018 303000 303500 303000 303500 425
20190502 1019 303500 304000 303000 303500 278
20190502 1020 303000 303500 303000 303000 235
20190502 1021 303000 303500 303000 303000 150
20190502 1022 303500 303500 303000 303000 124
20190502 1023 303000 303500 303000 303000 153
20190502 1024 303000 304000 303000 303000 288
20190502 1025 303000 303000 302000 302000 1500
20190502 1026 302000 302000 301500 301500 364
20190502 1027 301500 304000 301500 303000 99
20190502 1028 302500 303000 302000 303000 91
20190502 1029 302500 303000 301000 302500 1105
20190502 1030 301000 302000 301000 301500 106
20190502 1031 301500 302000 301500 302000 126
20190502 1032 301500 302000 301500 302000 200
20190502 1033 301500 302000 301000 302000 140
20190502 1034 301500 301500 301000 301500 203
20190502 1035 301000 302000 301000 302000 180
20190502 1036 301500 302000 301500 301500 122
20190502 1037 301500 302000 301000 302000 167
20190502 1038 301500 302000 301500 302000 90
20190502 1039 301500 302000 301500 301500 79
20190502 1040 302000 302000 301500 301500 67
20190502 1041 301500 302500 301500 302000 95
20190502 1042 302000 302500 302000 302500 69
20190502 1043 303000 303500 302500 303500 150
20190502 1044 303000 303500 303000 303500 134
20190502 1045 303500 304000 303500 303500 38
20190502 1046 304000 304000 303500 304000 44
20190502 1047 304500 304500 304000 304500 58
20190502 1048 304500 305000 304000 304500 135
20190502 1049 304500 305000 304500 304500 57
20190502 1050 305000 305000 304000 304000 92
20190502 1051 304000 304500 303000 303500 442
20190502 1052 303500 304000 303000 303000 90
20190502 1053 303500 303500 302500 303500 70
20190502 1054 302500 303500 302500 303000 90
20190502 1055 303000 303500 303000 303000 100
20190502 1056 303000 303500 303000 303000 55
20190502 1057 303500 303500 303000 303000 65
20190502 1058 303500 303500 302500 302500 187
20190502 1059 302500 303500 302500 303500 80
20190502 1100 303500 303500 302500 302500 114
20190502 1101 302500 303000 302500 302500 134
20190502 1102 302500 303000 302500 302500 40
20190502 1103 303000 303000 302500 302500 49
20190502 1104 302500 303000 302500 303000 86
20190502 1105 302500 303000 302500 303000 66
20190502 1106 302500 303500 302500 303000 48
20190502 1107 303000 304000 303000 304000 42
20190502 1108 303000 303500 303000 303000 53
20190502 1109 303500 304000 302500 303500 53
20190502 1110 304000 304000 303000 303000 41
20190502 1111 303500 303500 302500 303500 66
20190502 1112 303000 303500 302500 303500 116
20190502 1113 303000 304000 303000 304000 45
20190502 1114 304000 304000 303000 304000 44
20190502 1115 304000 304000 303000 303000 149
20190502 1116 303500 304000 302500 303000 37
20190502 1117 302500 303000 302500 303000 47
20190502 1118 303500 304000 303000 303000 135
20190502 1119 303000 304000 303000 303500 67
20190502 1120 304000 304000 303000 303500 39
20190502 1121 303500 304000 303000 303000 67
20190502 1122 303500 303500 303000 303500 32
20190502 1123 303000 304000 303000 303000 66
20190502 1124 303000 304000 303000 304000 93
20190502 1125 303500 304000 303500 303500 48
20190502 1126 304000 304000 303500 303500 67
20190502 1127 303500 304000 303500 303500 84
20190502 1128 303500 304000 303500 303500 81
20190502 1129 303500 304000 303500 303500 90
20190502 1130 303500 304000 303500 303500 51
20190502 1131 303500 304000 303500 303500 64
