날짜 시간 시가 고가 저가 종가 거래량
20190701 901 215000 216500 213000 213500 2290
20190701 902 213500 215000 212000 212000 940
20190701 903 213000 213000 212000 213000 466
20190701 904 213000 214500 212000 213000 422
20190701 905 213000 214000 213000 214000 229
20190701 906 214500 215500 214000 215500 363
20190701 907 215000 215500 214000 215000 382
20190701 908 215500 218000 215500 218000 576
20190701 909 218000 219500 218000 218000 937
20190701 910 218000 218500 217500 218000 192
20190701 911 218000 218500 217500 217500 391
20190701 912 217000 217500 217000 217500 132
20190701 913 217500 217500 216500 217000 64
20190701 914 217000 217500 217000 217000 66
20190701 915 217000 217000 217000 217000 56
20190701 916 217000 217500 216500 217000 260
20190701 917 217000 217000 216500 217000 83
20190701 918 217000 217500 217000 217500 679
20190701 919 217000 217000 216000 216000 894
20190701 920 216500 216500 216000 216000 92
20190701 921 216500 216500 216000 216000 26
20190701 922 216500 216500 216000 216500 218
20190701 923 216500 217500 216500 217000 935
20190701 924 217000 217000 217000 217000 50
20190701 925 217000 217500 217000 217000 115
20190701 926 217500 217500 217000 217500 98
20190701 927 217000 217500 217000 217500 37
20190701 928 217500 218000 217500 218000 445
20190701 929 217500 218000 217500 218000 525
20190701 930 218500 218500 218000 218500 163
20190701 931 218000 218000 217500 217500 383
20190701 932 217500 218000 217500 217500 327
20190701 933 217000 217000 216500 216500 238
20190701 934 216500 217000 216500 216500 33
20190701 935 216500 216500 216000 216000 104
20190701 936 216000 216500 216000 216500 79
20190701 937 216500 216500 215000 215500 294
20190701 938 215500 215500 215000 215500 47
20190701 939 215500 215500 215000 215000 168
20190701 940 215000 216000 215000 216000 497
20190701 941 216000 216500 215500 216000 239
20190701 942 216500 216500 216000 216000 219
20190701 943 216000 217000 216000 217000 328
20190701 944 216500 217000 216000 217000 126
20190701 945 216500 217000 216500 216500 215
20190701 946 217000 217000 216500 217000 135
20190701 947 217000 217000 216500 216500 184
20190701 948 217000 217000 216500 216500 183
20190701 949 217000 217000 216500 217000 121
20190701 950 217000 217500 217000 217500 241
20190701 951 217500 217500 217000 217500 119
20190701 952 217000 218000 216500 217500 199
20190701 953 217500 217500 217000 217500 128
20190701 954 218000 218000 217500 218000 298
20190701 955 218000 218500 217500 218500 432
20190701 956 218000 219000 218000 219000 329
20190701 957 219000 219500 219000 219500 1094
20190701 958 219500 221500 219500 221500 1743
20190701 959 221000 221000 220000 220000 902
20190701 1000 220500 220500 220000 220500 255
20190701 1001 220500 220500 220000 220500 348
20190701 1002 220500 220500 220000 220000 144
20190701 1003 220000 220500 219500 220000 231
20190701 1004 219500 220000 219500 220000 271
20190701 1005 220000 220000 219500 220000 113
20190701 1006 219500 220000 219500 220000 103
20190701 1007 220000 220500 219500 220000 427
20190701 1008 220500 220500 220000 220500 156
20190701 1009 220000 220500 220000 220500 73
20190701 1010 220500 220500 220000 220500 231
20190701 1011 220500 220500 220000 220500 101
20190701 1012 220000 220500 220000 220500 52
20190701 1013 220500 220500 220000 220500 139
20190701 1014 220500 220500 220000 220000 151
20190701 1015 220000 220500 220000 220500 26
20190701 1016 220000 220000 220000 220000 342
20190701 1017 220000 220000 219500 219500 296
20190701 1018 219000 219000 218500 218500 405
20190701 1019 218500 218500 218000 218500 185
20190701 1020 218500 218500 217500 218000 298
20190701 1021 218000 218000 217500 217500 36
20190701 1022 218000 218000 217500 217500 103
20190701 1023 218000 218000 217500 217500 149
20190701 1024 218000 218000 217000 217500 171
20190701 1025 217500 217500 217500 217500 210
20190701 1026 217500 218000 217500 217500 79
20190701 1027 218000 218000 217500 218000 39
20190701 1028 218000 218000 217500 218000 72
20190701 1029 218000 218000 217500 217500 57
20190701 1030 218000 218000 218000 218000 34
20190701 1031 218000 218000 217500 218000 259
20190701 1032 218000 218500 218000 218500 58
20190701 1033 218500 218500 217500 217500 170
20190701 1034 218000 218000 217500 218000 31
20190701 1035 217500 218000 217500 217500 93
20190701 1036 218000 218000 217500 218000 76
20190701 1037 218000 218000 217500 218000 67
20190701 1038 217500 218000 217500 218000 22
20190701 1039 218000 218000 217500 217500 114
20190701 1040 217500 217500 217500 217500 30
20190701 1041 217500 217500 217000 217000 61
20190701 1042 217500 217500 217000 217000 17
20190701 1043 217500 217500 217500 217500 202
20190701 1044 217500 218000 217500 218000 71
20190701 1045 217500 217500 217000 217000 129
20190701 1046 217000 217500 217000 217000 73
20190701 1047 217000 217000 216000 216000 310
20190701 1048 216000 216500 215500 215500 457
20190701 1049 215500 215500 215500 215500 120
20190701 1050 215500 216000 215500 216000 384
20190701 1051 215500 216000 215000 215500 88
20190701 1052 215500 215500 215000 215000 99
20190701 1053 215500 215500 215000 215500 79
20190701 1054 215500 215500 215000 215500 191
20190701 1055 215500 215500 215000 215500 94
20190701 1056 215500 215500 215000 215000 669
20190701 1057 215000 215000 214500 214500 608
20190701 1058 214000 214000 213500 213500 315
20190701 1059 213500 214000 213500 214000 77
20190701 1100 214000 214000 213500 213500 96
20190701 1101 213500 214000 213500 214000 656
20190701 1102 214000 214500 214000 214500 64
20190701 1103 214500 214500 214000 214500 262
20190701 1104 214500 215000 214000 215000 93
20190701 1105 215000 215000 214500 214500 114
20190701 1106 215000 215000 214000 214000 74
20190701 1107 214500 215000 214500 214500 157
20190701 1108 214500 215000 214000 214000 108
20190701 1109 214500 215000 214000 215000 64
20190701 1110 215000 216000 215000 216000 239
20190701 1111 216000 216000 215500 216000 73
20190701 1112 215500 216000 215500 216000 59
20190701 1113 216000 216000 215500 216000 135
20190701 1114 216000 216000 215500 215500 174
20190701 1115 216000 216000 215500 216000 51
20190701 1116 216000 216000 215500 215500 70
20190701 1117 215500 216000 215500 216000 125
20190701 1118 216000 216500 216000 216500 110
20190701 1119 216000 216500 216000 216000 60
20190701 1120 216000 216500 216000 216500 100
20190701 1121 216500 216500 216500 216500 69
20190701 1122 216500 216500 215500 215500 215
20190701 1123 215500 216500 215500 216500 101
20190701 1124 216500 216500 216000 216000 62
20190701 1125 216000 216500 216000 216000 102
20190701 1126 216500 216500 215500 216500 79
20190701 1127 216000 216500 215500 216500 62
20190701 1128 216500 216500 216500 216500 62
20190701 1129 216000 216500 216000 216500 96
20190701 1130 216500 216500 216000 216500 102
20190701 1131 216500 216500 216500 216500 7
20190701 1132 216500 216500 215500 216000 214
20190701 1133 216000 216000 215500 216000 86
20190701 1134 215500 216000 215500 216000 83
20190701 1135 216000 216000 215500 215500 169
20190701 1136 216000 216000 215500 216000 45
20190701 1137 216000 216000 215500 216000 143
20190701 1138 216000 216000 216000 216000 83
20190701 1139 216000 216500 216000 216000 44
20190701 1140 216500 216500 216000 216500 77
20190701 1141 216500 217000 216500 216500 102
20190701 1142 217000 217000 216500 216500 47
20190701 1143 216500 216500 216000 216000 111
20190701 1144 216500 216500 216000 216500 105
20190701 1145 216500 216500 215500 216000 67
20190701 1146 216000 216000 215500 215500 173
20190701 1147 215500 216000 215500 216000 151
20190701 1148 216000 216000 215500 216000 6
20190701 1149 216000 216000 216000 216000 78
20190701 1150 216000 216500 216000 216500 143
20190701 1151 216500 216500 216000 216000 124
20190701 1152 216500 216500 216000 216000 109
20190701 1153 216000 216500 216000 216000 154
20190701 1154 216000 216500 216000 216500 86
20190701 1155 216500 216500 216000 216500 99
20190701 1156 216000 216500 216000 216500 85
20190701 1157 216500 216500 216000 216000 85
20190701 1158 216000 216500 216000 216500 71
20190701 1159 216500 216500 216000 216500 58
20190701 1200 216500 216500 216000 216500 107
20190701 1201 216000 217000 216000 216500 90
20190701 1202 217000 217000 216500 216500 87
20190701 1203 216500 216500 216000 216000 100
20190701 1204 216500 216500 216000 216500 48
20190701 1205 216500 217000 216500 217000 143
20190701 1206 217000 217000 216500 217000 93
20190701 1207 217000 217000 216500 217000 110
20190701 1208 217000 217000 216500 216500 214
20190701 1209 217000 217000 216500 217000 94
20190701 1210 217000 217000 216500 217000 171
20190701 1211 217000 217000 217000 217000 71
20190701 1212 217000 217000 216500 217000 84
20190701 1213 216500 217000 216500 216500 77
20190701 1214 217000 217000 216000 216500 126
20190701 1215 216500 216500 216500 216500 79
20190701 1216 216500 217000 216500 216500 125
20190701 1217 216500 217000 216500 217000 84
20190701 1218 217000 217000 217000 217000 213
20190701 1219 217000 217000 216500 216500 89
20190701 1220 216500 217000 216500 217000 86
20190701 1221 217000 217000 216500 216500 57
20190701 1222 217000 217000 216500 216500 57
20190701 1223 216500 217000 216500 216500 152
20190701 1224 217000 217000 216500 216500 64
20190701 1225 217000 217000 216500 216500 44
20190701 1226 216500 217000 216500 217000 91
20190701 1227 216500 217000 216500 217000 153
20190701 1228 217000 217000 216500 216500 388
20190701 1229 216500 216500 216000 216500 47
20190701 1230 216000 216500 216000 216500 62
20190701 1231 216500 216500 216000 216500 138
20190701 1232 216000 216500 216000 216000 38
20190701 1233 216000 216500 216000 216500 101
20190701 1234 216500 216500 216000 216500 105
20190701 1235 216500 216500 216000 216000 55
20190701 1236 216500 216500 216000 216500 86
20190701 1237 216500 216500 216000 216000 60
20190701 1238 216000 216500 216000 216500 112
20190701 1239 216500 216500 215500 216000 78
20190701 1240 216000 216500 216000 216500 85
20190701 1241 216500 216500 216000 216000 79
20190701 1242 217000 217000 216500 216500 86
20190701 1243 216500 216500 216000 216500 103
20190701 1244 216500 216500 216000 216000 74
20190701 1245 216500 216500 216000 216500 51
20190701 1246 216500 216500 216000 216500 132
20190701 1247 216500 216500 216000 216000 67
20190701 1248 216000 216500 216000 216500 108
20190701 1249 216500 216500 216000 216500 55
20190701 1250 216500 216500 216000 216500 149
20190701 1251 216500 216500 216000 216500 90
20190701 1252 216500 216500 216000 216500 45
20190701 1253 216500 216500 216000 216500 121
20190701 1254 216500 216500 216000 216500 91
20190701 1255 216500 216500 216000 216500 117
20190701 1256 216500 216500 216000 216500 61
20190701 1257 216500 217000 216500 217000 123
20190701 1258 217000 217000 216500 216500 88
20190701 1259 217000 217000 216500 216500 81
