날짜 시간 시가 고가 저가 종가 거래량
20180702 901 207500 209500 207500 209000 2184
20180702 902 209000 212000 209000 211000 2247
20180702 903 211000 212000 210500 211500 1471
20180702 904 211500 211500 209000 210000 1510
20180702 905 210000 210000 208500 208500 445
20180702 906 208500 209000 207500 208000 954
20180702 907 208000 208000 206000 206000 1466
20180702 908 206000 208000 206000 207000 561
20180702 909 207500 208500 207000 208500 485
20180702 910 208500 209000 208000 208500 761
20180702 911 208500 210000 208500 210000 961
20180702 912 210000 211000 210000 210000 675
20180702 913 211000 211500 210500 211500 1105
20180702 914 211500 214000 211500 214000 3432
20180702 915 214000 217500 214000 216000 5086
20180702 916 216000 216500 215500 216500 969
20180702 917 216500 216500 215500 216000 740
20180702 918 216000 216000 213000 213500 1138
20180702 919 213000 215000 213000 214500 513
20180702 920 214500 214500 213000 214000 192
20180702 921 214000 214500 213500 214500 164
20180702 922 214500 214500 214000 214500 292
20180702 923 215000 215000 211500 212000 1671
20180702 924 212000 213500 212000 213500 231
20180702 925 213500 213500 212500 213500 204
20180702 926 213500 214000 212500 214000 358
20180702 927 214000 215000 213500 215000 460
20180702 928 214000 214000 213500 214000 188
20180702 929 214000 214000 212500 213000 251
20180702 930 214000 214500 213000 214000 710
20180702 931 214000 214000 213500 213500 61
20180702 932 214000 217500 214000 217500 2812
20180702 933 217500 218000 216000 216000 965
20180702 934 216000 217500 216000 217000 236
20180702 935 217500 217500 216500 217000 385
20180702 936 217000 217000 216500 217000 689
20180702 937 217500 217500 216500 217500 344
20180702 938 217500 218000 217000 217500 703
20180702 939 218000 218500 217500 218500 1127
20180702 940 218500 218500 216000 216500 862
20180702 941 216500 217000 216500 216500 214
20180702 942 217000 217500 216500 217500 509
20180702 943 217500 217500 217000 217000 65
20180702 944 217500 217500 217000 217000 154
20180702 945 217000 217500 216500 217000 369
20180702 946 217000 217500 216500 217500 144
20180702 947 217500 217500 217000 217500 358
20180702 948 217000 217500 216500 216500 356
20180702 949 217000 217000 216500 216500 378
20180702 950 217000 217000 215500 216000 405
20180702 951 216000 216500 216000 216500 319
20180702 952 216500 216500 216000 216500 222
20180702 953 216500 216500 216000 216500 121
20180702 954 216500 216500 215500 215500 332
20180702 955 216000 216000 215000 215000 300
20180702 956 214500 216000 214500 214500 357
20180702 957 214500 215000 214500 215000 160
20180702 958 214500 215000 214500 214500 211
20180702 959 215000 215000 214500 215000 211
20180702 1000 215500 215500 215000 215500 138
20180702 1001 215500 216000 215000 216000 219
20180702 1002 216000 216000 215500 216000 100
20180702 1003 216000 216500 216000 216000 236
20180702 1004 216500 216500 216000 216500 122
20180702 1005 216000 216500 216000 216500 159
20180702 1006 216500 216500 216000 216500 154
