날짜 시간 시가 고가 저가 종가 거래량
20190201 901 216500 216500 215500 216000 157
20190201 902 216000 216000 215500 215500 39
20190201 903 215500 216500 215500 216500 107
20190201 904 216000 216500 216000 216000 21
20190201 906 216000 216500 215500 215500 55
20190201 907 215500 215500 215500 215500 8
20190201 908 215500 215500 215000 215000 56
20190201 909 214500 215000 214000 214000 121
20190201 910 214000 215000 213000 215000 351
20190201 911 215000 215000 214000 214000 9
20190201 912 214000 214000 213000 213500 105
20190201 913 213500 213500 213000 213000 96
20190201 914 213000 213500 213000 213500 227
20190201 915 213500 213500 213000 213500 120
20190201 916 213500 213500 213500 213500 8
20190201 917 213000 214000 213000 214000 90
20190201 918 214000 214000 213500 213500 45
20190201 919 213500 213500 213500 213500 68
20190201 920 213500 213500 213500 213500 42
20190201 921 213500 214000 213500 214000 12
20190201 922 214000 214000 213000 213500 63
20190201 923 213500 214000 213500 213500 105
20190201 924 213500 214000 213500 214000 27
20190201 925 214000 214000 213500 214000 102
20190201 926 214000 214000 213000 213000 366
20190201 927 213000 213500 213000 213000 14
20190201 928 213000 213500 213000 213000 3
20190201 929 213500 213500 213000 213000 23
20190201 930 213000 213500 213000 213500 49
20190201 931 213500 213500 213000 213000 78
20190201 932 213500 213500 213500 213500 3
20190201 933 213000 213000 213000 213000 6
20190201 934 213500 213500 213000 213000 132
20190201 935 213000 213500 212500 212500 137
20190201 936 212500 213000 212500 213000 61
20190201 937 213000 213500 213000 213500 30
20190201 938 213000 213500 213000 213500 139
20190201 939 213500 213500 213000 213000 20
20190201 940 213000 213500 213000 213000 23
20190201 941 213000 213000 212500 212500 220
20190201 942 212500 213000 212000 212500 241
20190201 943 212500 212500 212000 212500 36
20190201 944 212500 212500 212000 212500 49
20190201 945 212500 212500 212000 212000 262
20190201 946 212500 212500 212000 212000 26
20190201 947 212000 212000 211500 212000 733
20190201 948 212000 212000 211500 211500 79
20190201 949 212000 212000 211500 212000 130
20190201 950 212000 212000 211500 212000 84
20190201 951 212000 212500 212000 212500 66
20190201 952 212000 212500 212000 212500 21
20190201 953 212500 212500 212000 212500 29
20190201 954 212000 212500 212000 212500 15
20190201 955 212500 213000 212500 213000 15
20190201 956 212500 214000 212500 214000 51
20190201 957 214000 214000 213500 214000 138
20190201 958 214000 214000 213500 214000 24
20190201 959 214000 214500 214000 214500 61
20190201 1000 214500 215000 214500 215000 139
20190201 1001 215000 215500 214500 215000 86
20190201 1002 215000 215000 214500 215000 102
20190201 1003 215000 215000 214500 215000 92
20190201 1004 214500 215000 214000 214000 229
20190201 1005 214500 214500 213500 213500 144
20190201 1006 213500 214000 213000 213000 140
20190201 1007 213500 213500 213000 213500 52
20190201 1008 213500 214000 213000 213500 23
20190201 1009 214000 214000 213500 213500 10
20190201 1010 214000 214000 213500 213500 19
20190201 1011 213500 215000 213500 214000 250
20190201 1012 215000 215000 213500 215000 70
20190201 1013 215000 215000 214000 214000 39
20190201 1014 214500 214500 213500 214500 31
20190201 1015 214500 214500 214000 214500 19
20190201 1016 214000 214500 214000 214500 9
20190201 1017 214000 214500 214000 214500 18
20190201 1018 214000 214500 214000 214000 9
20190201 1019 213500 214000 213500 214000 34
20190201 1020 213500 214000 213500 213500 10
20190201 1021 213500 214000 213500 214000 51
20190201 1022 214500 214500 214000 214500 15
20190201 1023 214500 215000 214500 215000 58
20190201 1024 215000 215000 214500 215000 60
20190201 1025 215000 215000 214000 214000 42
20190201 1026 214000 214500 214000 214500 80
20190201 1027 214000 214500 214000 214000 45
20190201 1028 214000 214500 213500 214000 48
20190201 1029 214000 214000 213500 214000 12
20190201 1030 214000 214000 213500 213500 124
20190201 1031 213500 213500 213000 213500 96
20190201 1032 213000 213500 213000 213500 25
20190201 1033 213000 213500 213000 213500 21
20190201 1034 213000 214000 213000 213500 56
20190201 1035 213500 214000 213500 213500 18
20190201 1036 214000 214000 213500 213500 20
20190201 1037 214000 214000 213500 214000 6
20190201 1038 213500 214000 213500 213500 13
20190201 1039 213500 213500 213000 213000 39
20190201 1040 213000 213500 213000 213500 19
20190201 1041 213500 213500 213000 213500 12
