날짜 시간 시가 고가 저가 종가 거래량
20200401 901 186000 186000 185500 185500 255
20200401 902 186000 186000 185500 186000 162
20200401 903 185500 185500 185000 185000 166
20200401 904 185500 185500 185000 185000 44
20200401 905 185500 185500 185000 185000 12
20200401 906 185500 186000 185500 186000 234
20200401 907 186000 186500 186000 186500 19
20200401 908 186500 187000 186500 187000 41
20200401 909 187000 187000 186500 186500 101
20200401 910 186500 186500 186000 186500 367
20200401 911 186500 187000 185500 185500 282
20200401 912 185500 186000 185500 185500 26
20200401 913 185500 185500 185500 185500 66
20200401 914 185500 186000 185500 185500 46
20200401 915 185500 186000 185500 185500 59
20200401 916 185500 186500 185500 186500 88
20200401 917 186500 186500 186000 186500 5
20200401 918 186500 187000 186000 186500 44
20200401 919 186500 186500 186000 186500 139
20200401 920 186500 186500 186000 186000 44
20200401 921 186000 186500 186000 186000 25
20200401 922 186000 186500 186000 186000 37
20200401 923 186000 186000 186000 186000 5
20200401 924 186000 186000 185500 186000 345
20200401 925 186000 186500 185500 186500 134
20200401 926 186000 186000 186000 186000 15
20200401 927 186000 186000 185500 185500 100
20200401 928 185500 185500 185000 185000 358
20200401 929 185500 185500 185000 185500 229
20200401 930 185500 185500 185000 185500 45
20200401 931 185000 186500 185000 185500 168
20200401 932 185500 186000 185500 186000 106
20200401 933 186000 186500 186000 186500 200
20200401 934 186500 186500 186000 186000 21
20200401 935 186000 186000 185500 185500 318
20200401 936 186000 186000 185500 185500 47
20200401 937 186000 186500 185500 186500 130
20200401 938 186000 186500 186000 186500 78
20200401 939 186500 187000 186000 187000 119
20200401 940 186500 187500 186500 187500 140
20200401 941 187500 187500 186500 186500 177
20200401 942 186500 187500 186500 187500 17
20200401 943 187000 188000 187000 187500 156
20200401 944 187500 188000 187500 187500 128
20200401 945 188000 189000 188000 188000 318
20200401 946 189000 189000 188000 188500 46
20200401 947 189000 189000 188500 188500 125
20200401 948 188500 188500 188000 188000 89
20200401 949 188500 188500 188000 188500 71
20200401 950 188000 188500 188000 188500 89
20200401 951 188500 189000 188500 188500 207
20200401 952 188500 189000 188500 189000 26
20200401 953 188500 189000 188500 189000 14
20200401 954 188500 189000 188500 189000 25
20200401 955 188500 188500 188000 188000 123
20200401 956 188500 188500 187500 187500 525
20200401 957 188000 188000 187500 187500 19
20200401 958 188000 188000 187500 188000 21
20200401 959 188000 188000 187500 188000 32
20200401 1000 188000 188000 187500 187500 3
20200401 1001 187500 188000 187500 188000 33
20200401 1002 188000 188000 187500 188000 80
20200401 1003 188000 188000 187000 187000 112
20200401 1004 187000 187500 187000 187500 54
20200401 1005 187000 187500 187000 187500 23
20200401 1006 187500 187500 186500 187000 121
20200401 1007 186500 187000 186500 186500 27
20200401 1008 187000 187500 187000 187000 155
20200401 1009 187000 187500 187000 187500 47
20200401 1010 187000 187500 186500 187000 38
20200401 1011 186500 187000 186500 186500 73
20200401 1012 187000 187000 186500 186500 59
20200401 1013 186500 187000 186500 187000 30
20200401 1014 187000 187500 186500 187500 114
20200401 1015 187000 187000 187000 187000 2
20200401 1016 187000 187500 186500 186500 419
20200401 1017 186500 186500 186000 186000 258
20200401 1018 186000 186500 186000 186000 213
20200401 1019 186000 186500 186000 186000 43
20200401 1020 186000 187000 186000 187000 154
20200401 1021 187000 187000 186500 187000 26
20200401 1022 186500 187500 186500 187500 109
20200401 1023 187500 187500 187000 187000 35
20200401 1024 187500 188000 187000 188000 411
20200401 1025 188000 188000 187000 187000 80
20200401 1026 187000 188000 186500 187500 101
20200401 1027 187500 188000 187500 188000 51
20200401 1028 188000 188000 187500 188000 70
20200401 1029 188000 188000 187000 187500 44
20200401 1030 187000 187500 187000 187500 15
20200401 1031 187500 188000 187500 187500 101
20200401 1032 187500 188000 187500 187500 59
20200401 1033 187500 188000 187000 187500 111
20200401 1034 188000 188000 187000 187500 58
20200401 1035 187500 188000 187000 188000 42
20200401 1036 187500 188000 187500 187500 72
20200401 1037 187000 188000 187000 188000 39
20200401 1038 188000 188000 187500 188000 70
20200401 1039 187500 188000 187000 187500 59
20200401 1040 188000 188000 187000 187000 53
20200401 1041 187500 187500 187000 187000 22
20200401 1042 187000 187000 186500 187000 143
20200401 1043 186500 187000 186500 187000 79
20200401 1044 187000 187500 186500 187500 10
20200401 1045 187500 187500 187000 187500 156
20200401 1046 187000 188000 187000 188000 160
20200401 1047 188000 188000 187000 187000 11
20200401 1048 187500 188000 187000 187000 58
20200401 1049 187000 188000 187000 188000 81
20200401 1050 188000 188000 187500 188000 89
20200401 1051 188000 188000 187500 188000 58
20200401 1052 188000 188000 187500 188000 39
20200401 1053 187500 188000 187500 188000 14
20200401 1054 187500 188000 187500 188000 85
20200401 1055 188000 188000 187500 187500 35
20200401 1056 188000 188000 187500 188000 12
20200401 1057 187500 188000 187500 188000 50
20200401 1058 188000 188000 187500 187500 21
20200401 1059 188000 188000 187500 188000 27
20200401 1100 188000 188000 187500 187500 71
20200401 1101 187500 188000 187500 187500 11
20200401 1102 188000 188000 187000 187000 332
20200401 1103 187000 187500 187000 187000 43
20200401 1104 187500 187500 187000 187500 26
20200401 1105 187500 187500 187000 187500 82
20200401 1106 187500 187500 187000 187500 130
20200401 1107 187500 187500 187000 187500 40
20200401 1108 188000 188000 187000 187500 79
20200401 1109 188000 188000 187000 187500 36
20200401 1110 187500 188000 187500 188000 41
20200401 1111 187500 188000 187500 188000 65
20200401 1112 187500 188000 187500 188000 84
20200401 1113 188500 188500 188000 188500 83
20200401 1114 188500 188500 188000 188000 29
20200401 1115 188000 188500 188000 188000 69
20200401 1116 188500 188500 188000 188500 63
20200401 1117 188500 188500 188000 188000 89
20200401 1118 188000 188500 187500 188000 174
20200401 1119 188000 188500 187500 187500 39
20200401 1120 188000 188500 187500 188500 31
20200401 1121 188000 188500 188000 188000 50
20200401 1122 188000 188500 188000 188000 42
20200401 1123 188500 188500 188000 188000 35
20200401 1124 188000 188500 188000 188500 63
20200401 1125 188500 188500 188000 188000 33
20200401 1126 188000 188500 188000 188500 50
20200401 1127 188500 188500 188000 188500 31
20200401 1128 188500 188500 188000 188000 36
20200401 1129 188000 188500 188000 188000 49
20200401 1130 188500 188500 188000 188000 36
20200401 1131 188000 188500 188000 188000 44
20200401 1132 188500 189000 188000 189000 426
20200401 1133 189000 189000 188500 188500 42
20200401 1134 188500 189000 188500 189000 42
20200401 1135 188500 189000 188000 188000 101
20200401 1136 188500 188500 188000 188000 40
20200401 1137 188500 188500 188000 188000 73
20200401 1138 188000 188500 188000 188500 43
20200401 1139 188000 188500 188000 188000 42
20200401 1140 188000 189000 188000 188500 82
20200401 1141 188500 189000 188500 188500 42
20200401 1142 188500 189000 188500 188500 82
20200401 1143 189000 189000 188500 189000 39
20200401 1144 189000 189000 188500 189000 20
20200401 1145 189000 189000 188500 188500 58
20200401 1146 188500 189000 188500 188500 60
20200401 1147 188500 189500 188500 189500 575
