날짜 시간 시가 고가 저가 종가 거래량
20200203 901 198000 202500 197500 201000 2652
20200203 902 198500 200000 198500 200000 130
20200203 903 199500 200000 198500 198500 262
20200203 904 199000 202000 198500 201500 668
20200203 905 201500 201500 200500 201500 337
20200203 906 201500 202000 201000 202000 290
20200203 907 202500 204500 201500 203500 449
20200203 908 203500 203500 201500 202000 537
20200203 909 202000 202500 201500 201500 270
20200203 910 201000 205000 201000 202500 906
20200203 911 203500 204000 201500 201500 125
20200203 912 202000 202000 201000 201000 131
20200203 913 201000 204000 200000 203500 832
20200203 914 203000 203000 199500 200000 675
20200203 915 200000 201000 200000 200500 154
20200203 916 200000 203000 199000 203000 1781
20200203 917 203000 203500 202500 203000 406
20200203 918 202500 203500 201500 201500 659
20200203 919 202000 203000 201500 202500 1389
20200203 920 202000 202500 201500 202500 166
20200203 921 202000 202500 201000 201500 216
20200203 922 201000 202500 200000 202500 900
20200203 923 203000 203000 201500 201500 458
20200203 924 201500 202000 201000 201000 195
20200203 925 201000 201500 201000 201000 164
20200203 926 201000 201500 201000 201500 143
20200203 927 201000 201500 200500 201000 127
20200203 928 201500 201500 200500 201500 285
20200203 929 201500 201500 200500 201000 363
20200203 930 200500 201000 200000 200000 92
20200203 931 200000 201500 200000 201000 194
20200203 932 201000 201500 200500 200500 60
20200203 933 201000 201000 200500 200500 55
20200203 934 200500 201000 200500 201000 117
20200203 935 200500 201000 200500 201000 48
20200203 936 201000 201500 200500 200500 243
20200203 937 200500 201500 200500 201000 116
20200203 938 201000 202500 201000 202500 827
20200203 939 203000 204000 203000 203000 426
20200203 940 203500 205000 202500 205000 477
20200203 941 204500 205000 203500 204000 93
20200203 942 204000 204500 203500 203500 230
20200203 943 204000 204500 203500 204000 153
20200203 944 204000 205500 204000 205000 406
20200203 945 205000 205500 204500 205500 335
20200203 946 205000 206000 205000 205500 212
20200203 947 205500 207000 205500 206500 240
20200203 948 206500 207000 206000 206500 98
20200203 949 207500 208000 207500 207500 172
20200203 950 208000 208000 207000 208000 129
20200203 951 208000 208000 207000 207500 121
20200203 952 208000 208500 207500 208500 251
20200203 953 208500 210000 208500 209000 899
20200203 954 208500 209000 208000 208000 317
20200203 955 208500 208500 207000 208000 538
20200203 956 208000 208500 208000 208500 150
20200203 957 208500 208500 208000 208500 289
20200203 958 208000 208500 208000 208500 169
20200203 959 208000 208500 208000 208500 149
20200203 1000 208500 208500 208000 208000 181
20200203 1001 208000 208500 207500 208000 166
20200203 1002 208000 208000 207500 208000 160
20200203 1003 208000 208000 207000 207000 114
20200203 1004 207000 207500 206000 206000 435
20200203 1005 206500 207000 205500 206500 236
20200203 1006 207000 207000 205000 206000 588
20200203 1007 205500 206500 205500 206500 200
20200203 1008 207000 207000 206000 207000 115
20200203 1009 206500 207500 206500 207000 174
20200203 1010 207000 208000 207000 208000 212
20200203 1011 208000 208000 207000 207500 105
20200203 1012 207000 208500 207000 208000 192
20200203 1013 208500 208500 207500 208500 138
20200203 1014 208500 208500 207500 208000 162
20200203 1015 207500 208500 207500 208000 141
20200203 1016 208500 208500 208000 208000 110
20200203 1017 208000 208000 207000 208000 168
20200203 1018 208000 208000 207500 207500 84
20200203 1019 208000 208000 207500 208000 212
20200203 1020 208000 208500 207500 208500 156
20200203 1021 208500 209000 208000 209000 84
20200203 1022 209000 209000 208500 209000 170
20200203 1023 209000 209000 208000 208500 73
20200203 1024 208000 208500 208000 208500 201
20200203 1025 208500 208500 205500 205500 1109
20200203 1026 205500 207500 205500 207000 119
20200203 1027 207000 207500 205000 207000 1562
20200203 1028 207500 207500 206500 207000 270
20200203 1029 207000 208000 207000 207500 150
20200203 1030 207500 208500 207500 208500 159
20200203 1031 208500 208500 208000 208500 124
20200203 1032 208500 209500 208000 208500 877
20200203 1033 209500 209500 209000 209500 379
20200203 1034 209000 210000 209000 210000 287
20200203 1035 210000 210500 210000 210500 1383
20200203 1036 210500 210500 209500 210500 795
20200203 1037 210000 210500 210000 210500 176
20200203 1038 210500 211500 210000 211000 492
20200203 1039 211500 211500 211000 211500 312
20200203 1040 211000 211500 211000 211500 241
20200203 1041 211500 211500 211000 211000 158
20200203 1042 211000 212000 211000 212000 336
20200203 1043 212000 212500 211500 212000 90
20200203 1044 212000 213000 212000 212000 240
20200203 1045 212000 212000 211000 211500 441
20200203 1046 211500 212000 211500 211500 106
20200203 1047 211500 212000 211500 211500 140
20200203 1048 212000 212500 211500 212500 161
20200203 1049 212000 212500 211000 211000 203
20200203 1050 211000 212500 211000 212500 114
20200203 1051 212500 212500 211500 212500 155
20200203 1052 212500 212500 212000 212000 188
20200203 1053 212500 213000 212000 212500 475
20200203 1054 213000 213000 212500 212500 193
20200203 1055 213000 213500 212500 213500 195
20200203 1056 213500 213500 213000 213000 306
20200203 1057 213000 213500 212500 213500 280
20200203 1058 213500 214000 213000 213500 148
20200203 1059 213500 214500 213000 214500 365
20200203 1100 214500 214500 213500 213500 287
20200203 1101 214000 214000 213500 214000 125
20200203 1102 214000 214000 213500 213500 223
20200203 1103 213500 214000 213000 213000 200
20200203 1104 213000 213500 212000 212500 235
20200203 1105 213000 213000 212500 212500 107
20200203 1106 213000 213000 212000 212000 176
20200203 1107 211500 212000 211500 212000 71
20200203 1108 212000 212000 211500 211500 137
20200203 1109 212000 212000 210500 211500 444
20200203 1110 211500 211500 211000 211500 249
20200203 1111 211500 212000 211000 211500 142
20200203 1112 211500 212000 211000 212000 95
20200203 1113 211500 212000 211500 212000 105
20200203 1114 212000 212000 211500 212000 139
20200203 1115 212000 212000 211500 212000 69
20200203 1116 211500 212000 211500 212000 113
20200203 1117 211500 212000 211500 211500 96
20200203 1118 212000 212000 211500 212000 174
20200203 1119 211500 212000 211500 212000 74
20200203 1120 211500 212500 211500 212000 72
20200203 1121 212500 212500 212000 212500 71
20200203 1122 212500 212500 212000 212500 98
20200203 1123 212500 213000 212000 212500 90
20200203 1124 212500 212500 212000 212500 78
20200203 1125 212500 213000 212000 212500 81
20200203 1126 212500 212500 212000 212500 56
20200203 1127 212500 212500 212000 212500 143
20200203 1128 212000 212500 212000 212500 75
20200203 1129 212000 212500 211500 212000 196
20200203 1130 211500 212000 211500 212000 43
20200203 1131 212000 212500 211500 212500 197
20200203 1132 212500 213000 212000 213000 71
20200203 1133 213000 213000 212500 212500 91
20200203 1134 212500 213000 212000 212500 141
20200203 1135 212500 213000 212000 213000 210
20200203 1136 213000 213000 212500 212500 29
20200203 1137 213000 213500 212500 213500 202
20200203 1138 213500 213500 213000 213500 72
20200203 1139 213500 214000 213000 213500 98
20200203 1140 214000 214000 213000 213500 89
20200203 1141 213000 213500 213000 213500 128
20200203 1142 213500 213500 213500 213500 41
20200203 1143 213500 213500 213000 213000 191
20200203 1144 213500 213500 213000 213500 166
20200203 1145 213500 213500 212500 213000 291
20200203 1146 213000 213000 212500 213000 139
20200203 1147 213000 213000 212500 212500 55
20200203 1148 212500 212500 212000 212000 129
20200203 1149 212000 212500 212000 212000 61
20200203 1150 212500 212500 212000 212000 119
20200203 1151 212500 212500 211500 212000 56
20200203 1152 211500 212000 211500 212000 138
20200203 1153 212000 212000 211500 212000 62
20200203 1154 212000 212000 211500 212000 97
20200203 1155 212000 212000 211500 212000 150
20200203 1156 211500 212000 211500 212000 141
20200203 1157 212000 212000 211500 212000 40
20200203 1158 212000 212000 211500 212000 108
20200203 1159 212000 212500 211500 212000 86
20200203 1200 212000 212000 211500 212000 77
20200203 1201 212000 212500 212000 212000 82
20200203 1202 212500 212500 211500 211500 55
20200203 1203 212000 212000 211000 211500 196
20200203 1204 212000 212000 211500 212000 53
20200203 1205 211500 212000 211500 212000 53
20200203 1206 212000 212000 211000 211500 71
20200203 1207 211000 211500 211000 211500 69
20200203 1208 211500 211500 211000 211000 47
20200203 1209 211500 211500 211000 211000 131
20200203 1210 211000 211000 210500 211000 128
20200203 1211 211000 211500 210500 211500 52
20200203 1212 211500 211500 210500 211000 25
20200203 1213 211000 211000 210500 211000 130
20200203 1214 211000 211000 210500 210500 86
20200203 1215 211000 211000 210500 210500 46
20200203 1216 211000 211000 210500 211000 84
20200203 1217 211000 211500 210500 211500 162
20200203 1218 211500 211500 211000 211000 52
20200203 1219 211500 212000 211500 211500 337
20200203 1220 211500 212000 211500 211500 49
20200203 1221 211500 212000 211000 211000 44
20200203 1222 211000 211500 211000 211500 91
20200203 1223 211500 211500 211000 211500 18
