날짜 시간 시가 고가 저가 종가 거래량
20190603 902 264000 266500 263000 263000 433
20190603 903 263000 265000 263000 263000 21
20190603 904 263000 263000 262000 263000 393
20190603 905 263000 263500 262500 262500 121
20190603 906 262500 264000 262500 264000 76
20190603 907 263500 265000 263500 264500 62
20190603 908 264000 265000 264000 264500 181
20190603 909 264000 264500 262500 264000 302
20190603 910 263500 263500 262500 263000 279
20190603 911 262500 262500 262000 262500 302
20190603 912 262000 262500 262000 262500 155
20190603 913 263000 263500 263000 263000 90
20190603 914 263500 263500 262000 262000 140
20190603 915 262500 263000 262500 263000 161
20190603 916 263000 263000 262500 263000 114
20190603 917 263000 263500 263000 263500 28
20190603 918 263500 263500 263000 263500 164
20190603 919 264000 265000 264000 264500 173
20190603 920 265000 265000 264500 264500 23
20190603 921 264500 265500 264500 265500 248
20190603 922 265500 266000 265000 265500 69
20190603 923 265500 265500 265000 265500 67
20190603 924 265000 265500 265000 265500 60
20190603 925 265000 265000 265000 265000 5
20190603 926 265000 265500 265000 265000 27
20190603 927 265000 265500 265000 265000 211
20190603 929 265000 265000 265000 265000 73
20190603 930 265000 265500 265000 265000 74
20190603 931 265000 265000 264000 264500 148
20190603 932 264500 265000 264500 265000 136
20190603 933 265000 265500 265000 265500 79
20190603 934 265000 265000 265000 265000 107
20190603 935 265000 265000 265000 265000 3
20190603 936 265500 265500 265500 265500 77
20190603 937 265500 265500 265000 265000 15
20190603 938 265000 265000 265000 265000 60
20190603 939 265000 265500 265000 265000 40
20190603 940 265000 265000 265000 265000 2
20190603 941 265500 265500 265000 265000 37
20190603 942 265000 265000 265000 265000 21
20190603 943 265000 265000 265000 265000 30
20190603 944 265000 265000 264500 264500 28
20190603 945 264500 264500 264500 264500 59
20190603 946 264500 264500 264500 264500 16
20190603 948 265000 265000 264500 264500 20
20190603 949 264500 264500 264500 264500 11
20190603 950 264500 264500 264000 264000 509
20190603 951 264000 264000 263500 263500 219
20190603 952 263500 263500 262500 263000 228
20190603 953 263000 263000 262500 262500 114
20190603 954 263000 263000 262500 263000 22
20190603 955 262500 263000 262500 262500 14
20190603 956 262500 262500 262500 262500 47
20190603 957 262500 263000 262500 263000 419
20190603 958 263000 263000 263000 263000 37
20190603 959 263000 263500 263000 263000 51
20190603 1000 263000 263500 263000 263000 5
20190603 1001 263000 263500 263000 263000 29
20190603 1002 263000 263500 263000 263500 8
20190603 1003 263000 263500 263000 263000 44
20190603 1004 263000 263000 263000 263000 5
20190603 1005 263500 263500 263000 263000 27
20190603 1006 263000 263500 263000 263000 49
20190603 1007 263000 263500 263000 263000 24
20190603 1008 263000 263500 263000 263000 35
20190603 1009 263500 263500 263000 263500 19
20190603 1010 263000 263500 263000 263000 47
20190603 1011 263000 263500 263000 263000 63
20190603 1012 263500 263500 263000 263500 33
20190603 1013 263000 263500 263000 263000 71
20190603 1014 263500 263500 263000 263000 24
20190603 1015 263000 263500 263000 263000 397
20190603 1016 262500 263000 262500 262500 99
20190603 1017 263000 263000 262500 262500 72
20190603 1018 262500 262500 262500 262500 42
20190603 1019 262500 262500 261500 261500 1247
20190603 1020 261500 261500 261000 261500 191
20190603 1021 261000 261000 261000 261000 233
20190603 1022 261000 261000 261000 261000 44
20190603 1023 261500 261500 261000 261500 215
20190603 1024 261000 261500 261000 261000 130
20190603 1025 261000 261000 261000 261000 51
20190603 1026 261000 261000 261000 261000 100
20190603 1027 261000 261000 261000 261000 82
20190603 1028 261500 261500 261000 261000 136
20190603 1029 261000 261000 260500 260500 178
20190603 1030 260500 261000 260500 260500 54
20190603 1031 260500 261000 260500 261000 89
20190603 1032 260500 261000 260500 261000 50
20190603 1033 260500 261000 260500 261000 72
20190603 1034 261000 261000 260500 261000 50
20190603 1035 260500 261000 260000 260000 416
20190603 1036 260000 260500 260000 260000 114
20190603 1037 260500 260500 260000 260000 124
20190603 1038 260000 260500 260000 260000 79
20190603 1039 260000 261000 260000 261000 858
20190603 1040 261000 261000 261000 261000 49
20190603 1041 261000 261500 261000 261000 102
20190603 1042 261500 261500 261000 261000 112
20190603 1043 261000 261500 261000 261000 42
20190603 1044 261000 261500 261000 261000 89
20190603 1045 261000 261500 261000 261000 57
20190603 1046 261000 261500 261000 261000 61
20190603 1047 261000 261500 261000 261000 48
20190603 1048 261000 262000 261000 261500 247
20190603 1049 261500 261500 261500 261500 59
20190603 1050 261500 262000 261500 261500 70
20190603 1051 262000 262000 261500 261500 45
20190603 1052 261500 262000 261500 261500 79
20190603 1053 261500 261500 261000 261000 70
20190603 1054 261000 261500 261000 261000 51
20190603 1055 261000 261500 261000 261000 77
20190603 1056 261000 261500 261000 261000 77
20190603 1057 261500 261500 261000 261000 59
20190603 1058 261000 261000 261000 261000 108
20190603 1059 261000 261000 261000 261000 84
20190603 1100 261500 261500 260500 261000 245
20190603 1101 260500 261000 260500 260500 118
20190603 1102 260500 260500 260500 260500 70
20190603 1103 260500 260500 260000 260000 164
20190603 1104 260000 260500 259500 259500 297
20190603 1105 259500 260000 259500 259500 118
20190603 1106 259500 260000 259500 260000 148
20190603 1107 259500 259500 259000 259000 432
20190603 1108 259000 260000 258500 260000 678
20190603 1109 260000 260500 259500 260500 114
20190603 1110 260000 260500 259500 259500 190
20190603 1111 259500 260000 259500 259500 133
20190603 1112 259500 260000 259500 259500 231
20190603 1113 259500 259500 259000 259000 79
20190603 1114 259000 259500 259000 259000 120
20190603 1115 259000 259500 259000 259500 59
20190603 1116 259000 259500 259000 259000 31
20190603 1117 259000 260000 259000 259000 207
20190603 1118 259500 259500 259500 259500 35
20190603 1119 259500 260000 259500 259500 37
20190603 1120 259500 260000 259500 259500 33
20190603 1121 259500 260000 259500 259500 56
20190603 1122 259500 260000 259500 260000 44
20190603 1123 259500 260000 259500 260000 26
20190603 1124 259500 260000 259500 259500 55
20190603 1125 259500 260000 259500 260000 142
20190603 1126 259500 260000 259500 259500 46
20190603 1127 259500 260000 259500 259500 63
20190603 1128 260000 260000 259500 259500 52
20190603 1129 259500 260000 259500 259500 33
20190603 1130 259500 260000 259500 259500 53
20190603 1131 259500 260000 259500 260000 52
20190603 1132 259500 260000 259500 259500 30
20190603 1133 259500 260000 259500 259500 117
20190603 1134 259500 260000 259500 260000 31
20190603 1135 260000 260000 259500 259500 288
20190603 1136 259500 260000 259000 260000 445
20190603 1137 260000 260500 259500 260500 160
20190603 1138 260500 261000 260500 260500 117
20190603 1139 261000 261000 260500 260500 31
20190603 1140 260500 261000 260500 261000 37
20190603 1141 260500 261000 260500 261000 101
