날짜 시간 시가 고가 저가 종가 거래량
20191101 901 199000 200000 199000 200000 53
20191101 902 198500 200000 198500 200000 107
20191101 903 200000 201500 200000 201500 103
20191101 904 201500 202500 201500 202000 363
20191101 905 202000 202000 201500 201500 98
20191101 906 201500 202000 201500 201500 89
20191101 907 201500 202000 201000 201500 78
20191101 908 201500 202500 201000 201000 169
20191101 909 202000 202500 201500 202500 167
20191101 910 202500 203000 202500 203000 199
20191101 911 203000 203500 202500 203500 457
20191101 912 203500 203500 202500 203000 84
20191101 913 203000 203500 203000 203500 294
20191101 914 203500 204000 203500 204000 249
20191101 915 204000 204500 203500 204000 820
20191101 916 204000 204000 203500 203500 394
20191101 917 203500 204000 203000 203500 274
20191101 918 203500 203500 203000 203500 114
20191101 919 203500 203500 202500 203000 190
20191101 920 203000 203000 202500 203000 52
20191101 921 203000 203000 202500 203000 41
20191101 922 203000 203000 202500 203000 121
20191101 923 203000 203000 202500 203000 119
20191101 924 203000 203500 203000 203500 407
20191101 925 203500 203500 203000 203500 135
20191101 926 203500 203500 203000 203500 51
20191101 927 203500 203500 203000 203500 122
20191101 928 203000 203500 202500 202500 157
20191101 929 203500 203500 203000 203000 124
20191101 930 203000 203500 202500 203500 87
20191101 931 203500 203500 202500 203500 94
20191101 932 203000 203500 202500 203500 81
20191101 933 203500 203500 203000 203500 139
20191101 934 203500 203500 203000 203500 63
20191101 935 203500 203500 203000 203500 78
20191101 936 203500 203500 203000 203000 66
20191101 937 203500 203500 203000 203500 69
20191101 938 203500 203500 203000 203000 225
20191101 939 203000 203500 203000 203000 236
20191101 940 203500 204500 203500 204500 784
20191101 941 204500 204500 203000 204500 226
20191101 942 204500 204500 204000 204500 284
20191101 943 204500 204500 204000 204500 196
20191101 944 204500 204500 203500 203500 387
20191101 945 203500 204000 203000 203500 171
20191101 946 203500 203500 203000 203500 146
20191101 947 203500 204000 203000 203500 65
20191101 948 203500 204000 203000 204000 19
20191101 949 203000 204000 203000 204000 376
20191101 950 204000 204000 203500 204000 32
20191101 951 204000 204500 203500 204500 159
20191101 952 204500 204500 204000 204000 80
20191101 953 204500 204500 204000 204000 97
20191101 954 204500 204500 204000 204500 33
20191101 955 204000 204500 204000 204000 122
20191101 956 204000 204000 203500 203500 82
20191101 957 204000 204500 203500 204500 179
20191101 958 204500 204500 204000 204500 24
20191101 959 204500 204500 204000 204000 224
20191101 1000 204000 204000 203500 204000 71
20191101 1001 204000 204000 203500 204000 17
20191101 1002 204000 204000 203500 203500 696
20191101 1003 203500 203500 203500 203500 15
20191101 1004 203500 203500 203000 203500 44
20191101 1005 203000 203500 203000 203000 17
20191101 1006 203500 203500 203500 203500 12
20191101 1007 203000 203500 203000 203500 18
20191101 1008 203500 203500 203000 203500 55
20191101 1009 203500 204000 203000 203500 114
20191101 1010 203500 204000 203000 203500 170
20191101 1011 203500 203500 203000 203500 24
20191101 1012 203000 203500 203000 203500 23
20191101 1013 203500 203500 202500 202500 232
20191101 1014 203000 203000 203000 203000 92
20191101 1015 203000 203000 202500 202500 179
20191101 1016 202500 202500 202000 202500 161
20191101 1017 202000 202000 201500 202000 39
20191101 1018 201500 202500 201500 202500 176
20191101 1019 202500 202500 201500 202000 119
20191101 1020 202500 202500 202000 202500 40
20191101 1021 202500 202500 201500 202500 79
20191101 1022 202000 203000 202000 203000 174
20191101 1023 203000 203000 202500 203000 80
20191101 1024 202500 203000 202000 203000 53
20191101 1025 203000 203000 202500 202500 6
20191101 1026 203000 203000 202500 203000 228
20191101 1027 203000 203000 203000 203000 171
20191101 1028 203000 203000 202500 203000 94
20191101 1029 203000 203000 202500 202500 56
20191101 1030 202500 203000 202500 203000 23
20191101 1031 203000 203000 202500 203000 48
20191101 1032 203000 203000 202500 202500 30
20191101 1033 203000 203000 203000 203000 45
20191101 1034 202500 202500 202000 202500 146
20191101 1035 202500 202500 202000 202500 64
20191101 1036 202500 202500 202000 202000 64
20191101 1037 202500 202500 201500 201500 108
20191101 1038 201500 202000 201500 201500 56
20191101 1039 201500 202000 201000 201500 75
20191101 1040 201500 202000 201000 201500 112
20191101 1041 201500 202000 201000 201500 87
20191101 1042 201500 201500 201000 201000 116
20191101 1043 200500 201000 200500 201000 48
20191101 1044 201000 201000 200500 200500 28
20191101 1045 200500 201500 200500 201500 78
20191101 1046 201000 201500 200500 201000 75
20191101 1047 201000 201000 200500 200500 10
20191101 1048 201000 201000 199500 200500 432
20191101 1049 200500 200500 199500 200000 42
20191101 1050 200000 200500 199500 200000 40
20191101 1051 199500 200000 199500 200000 22
20191101 1052 200000 200000 199500 200000 31
20191101 1053 199500 200000 199500 200000 44
20191101 1054 200000 200000 199500 200000 77
20191101 1055 199500 200000 199500 199500 85
20191101 1056 199500 200000 199000 199000 559
20191101 1057 199000 199500 199000 199500 25
20191101 1058 199000 199500 199000 199500 26
20191101 1059 199500 199500 199000 199500 79
20191101 1100 199500 199500 199000 199500 123
20191101 1101 199500 199500 199000 199500 78
20191101 1102 199000 199500 199000 199500 18
20191101 1103 199500 200000 199500 200000 48
20191101 1104 199500 200000 199500 199500 31
20191101 1105 199500 199500 199000 199500 13
20191101 1106 199500 200000 199000 199500 48
20191101 1107 199500 200000 199500 200000 15
20191101 1108 200000 200000 199500 200000 35
20191101 1109 200000 200000 199500 200000 37
20191101 1110 199500 200000 199500 199500 51
20191101 1111 200000 200000 199500 200000 17
20191101 1112 199500 200000 199500 200000 26
20191101 1113 199500 200000 199500 199500 34
20191101 1114 199500 200000 199500 200000 397
20191101 1115 200500 200500 199500 199500 57
20191101 1116 200000 200000 199500 200000 15
20191101 1117 200500 200500 200000 200500 56
20191101 1118 200500 201000 199500 200500 49
20191101 1119 200000 200500 200000 200500 31
20191101 1120 199500 200500 199500 200500 29
20191101 1121 200500 200500 200000 200500 47
20191101 1122 200000 200500 199500 200500 80
20191101 1123 200000 200500 200000 200500 26
20191101 1124 200500 201000 200500 201000 24
20191101 1125 201000 201500 200500 201500 363
20191101 1126 201500 202000 201000 202000 425
20191101 1127 202000 202000 201500 202000 203
20191101 1128 201500 202500 201500 202500 151
20191101 1129 202000 202500 202000 202000 36
20191101 1130 202000 202500 201500 202000 29
20191101 1131 202500 202500 202000 202500 31
20191101 1132 202000 202500 202000 202000 43
20191101 1133 202000 202500 202000 202500 30
20191101 1134 202500 202500 201500 202500 116
20191101 1135 202000 202500 202000 202500 21
20191101 1136 202000 202500 202000 202000 36
20191101 1137 202500 202500 201500 202000 49
20191101 1138 202000 202500 202000 202000 16
20191101 1139 202500 202500 202000 202000 42
20191101 1140 202000 202500 202000 202000 26
20191101 1141 202500 202500 202000 202000 49
20191101 1142 202500 202500 202000 202000 33
20191101 1143 202000 202500 202000 202500 44
20191101 1144 202000 202500 201500 202500 32
20191101 1145 202500 202500 201500 202000 43
