날짜 시간 시가 고가 저가 종가 거래량
20180601 901 171000 171500 171000 171500 315
20180601 902 172500 173000 172500 172500 117
20180601 903 172500 173500 172500 173500 62
20180601 904 172500 173000 171500 171500 143
20180601 905 171500 171500 171000 171500 49
20180601 906 171500 172500 171500 172500 26
20180601 907 172500 172500 172500 172500 96
20180601 908 172500 173000 172500 173000 129
20180601 909 173000 173000 173000 173000 10
20180601 910 173000 173000 172500 172500 436
20180601 911 172500 173000 172500 173000 45
20180601 912 173500 174000 173000 173500 143
20180601 913 174000 174000 174000 174000 28
20180601 914 174000 174000 174000 174000 223
20180601 915 174000 174500 173500 174000 410
20180601 916 174000 174500 174000 174000 309
20180601 917 174000 174000 174000 174000 33
20180601 918 174000 174000 174000 174000 27
20180601 919 174000 174500 174000 174500 204
20180601 920 174500 174500 174500 174500 3
20180601 922 174500 174500 174000 174000 67
20180601 923 174000 174000 174000 174000 30
20180601 924 174000 174000 174000 174000 14
20180601 925 174000 174500 174000 174500 87
20180601 926 174500 175000 174500 175000 157
20180601 927 175000 175000 175000 175000 20
20180601 928 175000 176000 175000 176000 1077
20180601 929 176000 176000 175500 176000 27
20180601 930 176000 176000 175500 176000 42
20180601 931 176000 177000 176000 177000 851
20180601 932 177000 177000 177000 177000 115
20180601 933 177000 177000 176500 176500 373
20180601 934 176500 176500 176500 176500 33
20180601 935 176500 176500 176000 176500 316
20180601 936 176500 177000 175500 177000 411
20180601 937 177000 177000 177000 177000 107
20180601 938 177000 177000 176500 176500 32
20180601 939 176500 176500 176500 176500 86
20180601 940 176500 176500 176500 176500 29
20180601 941 176500 176500 176000 176000 56
20180601 942 176000 176000 175500 175500 36
20180601 943 176000 176500 176000 176000 285
20180601 944 176500 176500 176000 176500 77
20180601 945 176500 176500 176000 176000 69
20180601 946 176000 176500 176000 176500 106
20180601 947 176500 176500 176000 176500 55
20180601 948 176500 176500 176500 176500 29
20180601 949 176500 176500 176000 176500 47
20180601 950 176500 176500 176000 176000 752
20180601 951 176000 177000 176000 177000 55
20180601 952 177000 177000 176500 176500 22
20180601 953 177000 177000 176000 176500 91
20180601 954 176500 176500 176500 176500 29
20180601 955 176000 176500 176000 176500 58
20180601 956 176000 176500 176000 176500 119
20180601 957 176500 176500 176000 176000 74
20180601 958 176500 176500 176000 176500 46
20180601 959 176500 176500 176000 176500 86
20180601 1000 176500 176500 176000 176000 56
20180601 1001 176500 176500 176000 176500 69
20180601 1002 176500 176500 176000 176000 53
20180601 1003 176000 176500 176000 176500 383
20180601 1004 176000 176500 176000 176000 52
20180601 1005 176500 176500 176000 176500 94
20180601 1006 176500 176500 176000 176500 38
20180601 1007 176000 176500 176000 176500 87
20180601 1008 176500 176500 176000 176500 112
20180601 1009 176500 176500 176000 176500 44
20180601 1010 176500 176500 176000 176500 55
20180601 1011 176500 176500 176000 176500 112
20180601 1012 176500 176500 175500 175500 113
20180601 1013 175500 176000 175500 175500 218
