날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 220500 222000 220000 222000 223
20200102 1002 221000 222000 221000 221500 69
20200102 1003 221500 222000 221000 221000 183
20200102 1004 221000 222000 221000 221000 376
20200102 1005 221000 222000 220500 221000 143
20200102 1006 220500 221000 219500 219500 664
20200102 1007 219500 220000 219500 220000 68
20200102 1008 220000 220000 218000 218000 560
20200102 1009 218000 218500 216500 217500 642
20200102 1010 217500 219000 217500 218000 300
20200102 1011 218000 219500 218000 219500 330
20200102 1012 218500 219500 218000 218000 161
20200102 1013 218000 218500 218000 218000 101
20200102 1014 218000 218000 217000 217000 155
20200102 1015 217500 217500 217000 217000 72
20200102 1016 217500 217500 216000 216000 1847
20200102 1017 216000 216000 215500 216000 320
20200102 1018 216000 216500 215500 216500 209
20200102 1019 216500 216500 216500 216500 25
20200102 1020 216000 217000 216000 217000 307
20200102 1021 217000 217500 216500 217500 32
20200102 1022 217500 217500 217000 217500 42
20200102 1023 217500 217500 217000 217500 13
20200102 1024 217500 217500 217000 217500 96
20200102 1025 217500 217500 217500 217500 28
20200102 1026 217500 217500 217500 217500 25
20200102 1027 217500 217500 216500 217000 113
20200102 1028 217000 217000 216500 217000 24
20200102 1029 216500 217000 216500 216500 37
20200102 1030 216500 217000 216000 216000 54
20200102 1031 216000 216500 216000 216500 121
20200102 1032 216500 216500 216000 216500 24
20200102 1033 216500 216500 216000 216500 47
20200102 1034 216500 216500 216000 216000 42
20200102 1035 216500 216500 216000 216000 36
20200102 1036 216500 216500 216000 216000 23
20200102 1037 216500 216500 216000 216000 78
20200102 1038 216000 216500 216000 216500 23
20200102 1039 216000 216500 216000 216500 32
20200102 1040 216500 216500 216000 216500 26
20200102 1041 216000 216500 216000 216500 31
20200102 1042 216000 216500 216000 216500 336
20200102 1043 216000 216500 216000 216500 22
20200102 1044 216500 216500 216000 216000 80
20200102 1045 216500 217000 216500 217000 29
20200102 1046 217000 217000 217000 217000 113
20200102 1047 217000 217500 217000 217000 235
20200102 1048 217500 217500 217000 217500 11
20200102 1049 217500 218000 217500 218000 225
20200102 1050 218000 218000 217500 218000 123
20200102 1051 218000 218000 217500 218000 23
20200102 1052 218000 218000 217500 218000 344
20200102 1053 217500 217500 216000 216500 241
20200102 1054 216500 216500 216000 216000 402
20200102 1055 216500 216500 216500 216500 14
20200102 1056 216000 216500 216000 216500 52
20200102 1057 216000 216000 215500 216000 110
20200102 1058 216000 216500 216000 216500 72
20200102 1059 216000 216500 216000 216500 24
20200102 1100 216500 217000 216500 216500 105
20200102 1101 216500 217000 216500 217000 42
20200102 1102 217000 217000 217000 217000 5
20200102 1103 217000 217000 216500 216500 16
20200102 1104 217000 217500 216500 217500 152
20200102 1105 217500 217500 217000 217000 12
20200102 1106 217000 217500 217000 217500 59
20200102 1107 217500 218000 217500 218000 93
20200102 1108 218000 218000 217500 217500 68
20200102 1109 217500 217500 217000 217500 30
20200102 1110 217500 217500 216500 217000 179
20200102 1111 217000 217500 216500 216500 18
20200102 1112 217000 217000 216500 217000 32
20200102 1113 217000 217000 215500 215500 586
