날짜 시간 시가 고가 저가 종가 거래량
20191001 901 199000 199000 198500 198500 194
20191001 902 199000 199000 199000 199000 21
20191001 903 198500 199500 198000 198000 537
20191001 904 197500 199000 197500 197500 32
20191001 905 199000 199000 198000 198500 41
20191001 906 197500 197500 197500 197500 46
20191001 907 197500 198000 197500 198000 139
20191001 908 198000 198000 197000 197000 142
20191001 909 197500 198000 197000 197000 49
20191001 910 197000 197500 196000 196000 162
20191001 911 196500 197000 195500 196000 206
20191001 912 197000 197000 196000 196500 219
20191001 913 196500 196500 196500 196500 61
20191001 914 196000 197000 196000 197000 193
20191001 915 197000 197000 197000 197000 73
20191001 916 197500 197500 197000 197000 22
20191001 917 198000 198000 196500 196500 84
20191001 918 196500 197500 196500 197500 6
20191001 919 196500 197000 196500 197000 59
20191001 920 197000 197500 197000 197500 2
20191001 921 197000 197000 196500 196500 32
20191001 922 196500 197000 196500 197000 196
20191001 923 196500 197000 196500 196500 33
20191001 924 196500 196500 196500 196500 36
20191001 925 196500 196500 196500 196500 62
20191001 926 196000 196000 194500 195000 1294
20191001 927 194500 195000 194500 194500 341
20191001 928 194500 194500 194000 194000 991
20191001 929 194000 194500 193500 193500 751
20191001 930 194000 194500 194000 194000 58
20191001 931 194500 195500 194000 195000 199
20191001 932 195000 195500 194500 194500 212
20191001 933 194500 194500 194000 194500 270
20191001 934 194500 195000 194500 195000 15
20191001 935 195000 195500 195000 195500 185
20191001 936 195500 195500 195000 195500 34
20191001 937 195500 196000 195500 196000 117
20191001 938 196500 196500 195500 196000 94
20191001 939 196000 197000 196000 196000 7
20191001 940 196500 196500 196000 196000 57
20191001 941 196500 197000 196000 197000 38
20191001 942 196500 196500 196000 196000 7
20191001 943 196000 196000 195000 195500 345
20191001 944 195500 195500 194500 195000 124
20191001 945 195000 195000 194500 194500 28
20191001 946 195000 195500 194500 195500 641
20191001 947 195500 196000 195500 196000 32
20191001 948 196000 196000 195500 196000 64
20191001 949 195500 196000 195000 195000 190
20191001 950 195000 195000 195000 195000 55
20191001 951 195500 196000 195500 196000 154
20191001 952 196000 196000 195500 196000 17
20191001 953 196000 196000 195500 195500 20
20191001 954 196000 196000 195000 195000 169
20191001 955 195000 195500 195000 195000 44
20191001 956 196000 196000 195000 195000 16
20191001 957 195500 195500 195000 195000 12
20191001 958 195000 195500 195000 195000 522
20191001 959 194500 195000 194500 194500 30
20191001 1000 194500 195000 194500 195000 21
20191001 1001 194500 195000 194500 195000 44
20191001 1002 195000 195500 195000 195000 193
20191001 1003 195500 196000 195500 196000 44
20191001 1004 196000 196500 195500 195500 70
20191001 1005 195500 196500 195500 195500 36
20191001 1006 195500 196500 195500 195500 67
20191001 1007 196500 196500 196000 196000 38
20191001 1008 196500 196500 195500 196500 42
20191001 1009 196000 196500 195500 196000 64
20191001 1010 196000 196500 196000 196500 38
20191001 1011 196000 196500 196000 196500 90
20191001 1012 196500 197000 196000 197000 43
20191001 1013 197000 197000 196500 197000 256
20191001 1014 197000 198000 196500 198000 355
20191001 1015 198000 198000 197500 198000 53
20191001 1016 198000 198000 197500 198000 30
20191001 1017 197500 198000 197500 198000 10
20191001 1018 197500 198000 197500 197500 23
20191001 1019 197500 198000 197500 198000 50
20191001 1020 197500 198000 197500 198000 182
20191001 1021 197500 198000 197500 197500 13
20191001 1022 198000 198000 197500 198000 8
