날짜 시간 시가 고가 저가 종가 거래량
20190304 901 233000 234000 232500 233500 264
20190304 902 234000 234500 233500 234500 336
20190304 903 235000 235500 235000 235000 324
20190304 904 235000 235500 235000 235500 132
20190304 905 235500 236500 235500 236500 153
20190304 906 236500 236500 235500 235500 188
20190304 907 235500 235500 235500 235500 59
20190304 908 235000 235500 235000 235500 243
20190304 909 234500 235000 234500 234500 107
20190304 910 234000 234000 234000 234000 47
20190304 911 234000 234000 234000 234000 76
20190304 912 234000 234000 233500 234000 97
20190304 913 234000 235000 234000 235000 320
20190304 914 235000 235500 234500 235500 151
20190304 915 235500 236000 235500 236000 304
20190304 916 236000 236000 236000 236000 21
20190304 917 236500 239500 236500 239500 713
20190304 918 239500 239500 238500 239000 146
20190304 919 238500 239000 237500 238000 85
20190304 920 238000 238500 238000 238500 69
20190304 921 238500 238500 237500 238000 84
20190304 922 237500 238000 237500 238000 134
20190304 923 238000 238500 237500 238500 109
20190304 924 238500 238500 238500 238500 218
20190304 925 238500 239000 238000 238000 266
20190304 926 238500 239000 238500 238500 111
20190304 927 238500 239500 238500 239500 280
20190304 928 239000 239500 239000 239500 20
20190304 929 239500 239500 239000 239500 79
20190304 930 239500 239500 239000 239000 105
20190304 931 239000 239000 239000 239000 48
20190304 932 239500 239500 239000 239000 74
20190304 933 239000 239500 239000 239000 65
20190304 934 239500 239500 239000 239500 81
20190304 935 239500 239500 239000 239000 84
20190304 936 239000 239000 238500 238500 80
20190304 937 238500 239000 238500 239000 123
20190304 938 239000 239000 238000 238500 62
20190304 939 238500 238500 238500 238500 56
20190304 940 238500 239000 237500 239000 482
20190304 941 239000 239000 238000 238000 81
20190304 942 238000 238000 237000 237500 160
20190304 943 237500 238000 237500 237500 182
20190304 944 237500 238000 237000 238000 70
20190304 945 238000 238000 237500 237500 80
20190304 946 237500 237500 237000 237000 161
20190304 947 237000 237500 236500 236500 130
20190304 948 237000 237000 236000 237000 283
20190304 949 237000 237500 237000 237000 120
20190304 950 237500 238000 237000 237500 101
20190304 951 237000 238000 236500 238000 294
20190304 952 238000 238000 238000 238000 20
20190304 953 238000 238000 237000 237000 58
20190304 954 237500 237500 237000 237500 240
20190304 955 237500 238000 237000 237000 63
20190304 956 237000 237500 237000 237500 44
20190304 957 237500 237500 237000 237500 469
20190304 958 238000 238000 238000 238000 94
20190304 959 238000 238500 237500 237500 114
20190304 1000 237500 238000 237500 238000 48
20190304 1001 238000 239000 238000 239000 451
20190304 1002 239000 239000 238000 238500 56
20190304 1003 238000 238500 238000 238500 12
20190304 1004 238500 238500 238000 238000 40
20190304 1005 238000 238500 238000 238500 10
20190304 1006 238500 238500 237500 238000 88
20190304 1007 238000 238000 237500 238000 12
20190304 1008 238000 238000 237500 237500 90
20190304 1009 237000 237500 236500 236500 441
20190304 1010 236500 236500 236000 236500 137
20190304 1011 236000 236500 235500 236000 161
20190304 1012 236500 237000 236500 236500 13
20190304 1013 236500 237000 236500 236500 91
20190304 1014 236500 236500 235500 235500 233
20190304 1015 236000 236000 235500 236000 57
20190304 1016 236000 236000 235500 236000 113
20190304 1017 236000 236500 236000 236000 225
20190304 1018 236000 236500 235500 236500 34
20190304 1019 236000 236500 236000 236000 22
20190304 1020 236000 236500 235500 236500 87
20190304 1021 236500 236500 236000 236000 58
20190304 1022 236000 236500 236000 236000 52
20190304 1023 236000 236500 235000 235000 381
20190304 1024 235000 235500 234500 235500 253
20190304 1025 235500 235500 234500 235000 44
20190304 1026 234500 235500 234500 234500 76
20190304 1027 235000 235000 234000 234000 339
20190304 1028 234000 235000 234000 234500 103
20190304 1029 234500 234500 234000 234000 20
20190304 1030 234000 234500 234000 234500 131
20190304 1031 234500 234500 233500 233500 93
20190304 1032 234000 234000 233500 233500 42
20190304 1033 233500 234000 233000 233000 93
20190304 1034 233000 233500 232000 232500 274
20190304 1035 232500 233500 232500 233500 118
