날짜 시간 시가 고가 저가 종가 거래량
20190319 1052 9735 9735 9735 9735 1540
20190319 1110 9735 9735 9735 9735 1540
20190319 1128 9740 9740 9740 9740 1540
20190319 1145 9740 9740 9740 9740 1540
20190319 1203 9740 9740 9740 9740 1540
20190319 1221 9740 9740 9740 9740 1540
20190319 1239 9740 9740 9740 9740 1540
20190319 1256 9740 9740 9740 9740 1540
20190319 1314 9740 9740 9740 9740 1540
20190319 1332 9740 9740 9740 9740 1540
20190319 1350 9740 9740 9740 9740 1540
20190319 1352 9735 9735 9735 9735 1
20190319 1407 9740 9740 9740 9740 1540
20190319 1425 9740 9740 9740 9740 1540
20190319 1443 9740 9740 9740 9740 1523
20190320 906 9740 9740 9740 9740 1025
20190320 915 9745 9745 9745 9745 5
20190320 922 9740 9740 9740 9740 10
20190320 923 9740 9740 9740 9740 1025
20190320 941 9740 9740 9740 9740 1025
20190320 959 9740 9740 9740 9740 1025
20190320 1017 9740 9740 9740 9740 1025
20190320 1034 9735 9735 9735 9735 1025
20190320 1052 9735 9735 9735 9735 1025
20190320 1110 9735 9735 9735 9735 1025
20190320 1128 9735 9735 9735 9735 1025
20190320 1145 9735 9735 9735 9735 1025
20190320 1203 9740 9740 9740 9740 1025
20190320 1221 9740 9740 9740 9740 1025
20190320 1239 9740 9740 9740 9740 1025
20190320 1256 9740 9740 9740 9740 1025
20190320 1314 9740 9740 9740 9740 1025
20190320 1332 9740 9740 9740 9740 1025
20190320 1350 9740 9740 9740 9740 1025
20190320 1407 9740 9740 9740 9740 1025
20190320 1425 9740 9740 9740 9740 1025
20190320 1443 9740 9740 9740 9740 1042
20190320 1506 9735 9735 9735 9735 10
20190320 1512 9740 9740 9740 9740 3
20190321 1010 9730 9730 9730 9730 10
20190321 1011 9730 9730 9730 9730 30
20190321 1312 9735 9740 9735 9740 2
20190322 1406 9735 9740 9735 9740 4
20190325 908 9745 9750 9745 9750 4
20190326 906 9755 9755 9755 9755 253
20190326 923 9750 9750 9750 9750 253
20190326 941 9750 9750 9750 9750 253
20190326 959 9755 9755 9755 9755 253
20190326 1017 9755 9755 9755 9755 253
20190326 1034 9755 9755 9755 9755 253
20190326 1052 9750 9750 9750 9750 253
20190326 1110 9755 9755 9755 9755 253
20190326 1128 9755 9755 9755 9755 253
20190326 1145 9755 9755 9755 9755 253
20190326 1203 9755 9755 9755 9755 253
20190326 1220 9755 9755 9755 9755 114
20190326 1228 9755 9755 9755 9755 114
20190326 1236 9755 9755 9755 9755 114
20190326 1244 9755 9755 9755 9755 114
20190326 1252 9755 9755 9755 9755 114
20190326 1300 9755 9755 9755 9755 114
20190326 1308 9755 9755 9755 9755 114
20190326 1316 9755 9755 9755 9755 114
20190326 1324 9755 9755 9755 9755 114
20190326 1332 9755 9755 9755 9755 114
20190326 1341 9755 9755 9755 9755 114
20190326 1349 9755 9755 9755 9755 114
20190326 1357 9755 9755 9755 9755 114
20190326 1405 9755 9755 9755 9755 114
20190326 1413 9755 9755 9755 9755 114
20190326 1421 9755 9755 9755 9755 114
20190326 1429 9755 9755 9755 9755 114
20190326 1437 9755 9755 9755 9755 114
20190326 1445 9755 9755 9755 9755 114
20190326 1453 9755 9755 9755 9755 121
20190327 913 9750 9750 9750 9750 1034
20190327 956 9745 9745 9745 9745 973
20190327 1011 9750 9750 9750 9750 973
20190327 1026 9750 9750 9750 9750 973
20190327 1041 9755 9755 9755 9755 973
20190327 1056 9755 9755 9755 9755 973
20190327 1112 9755 9755 9755 9755 973
20190327 1127 9755 9755 9755 9755 973
20190327 1142 9755 9755 9755 9755 973
20190327 1157 9755 9755 9755 9755 973
20190327 1212 9755 9755 9755 9755 973
20190327 1228 9755 9755 9755 9755 973
20190327 1243 9755 9755 9755 9755 973
20190327 1258 9755 9755 9755 9755 973
20190327 1313 9755 9755 9755 9755 973
20190327 1328 9755 9755 9755 9755 973
20190327 1344 9755 9755 9755 9755 973
20190327 1359 9755 9755 9755 9755 973
20190327 1414 9755 9755 9755 9755 973
20190327 1429 9755 9755 9755 9755 973
20190327 1444 9755 9755 9755 9755 977
20190327 1508 9750 9755 9750 9755 3
20190328 1339 9755 9755 9755 9755 1
20190329 929 9760 9760 9760 9760 1
20190329 1506 9765 9765 9765 9765 1
