날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4155 4160 4100 4110 3289
20200901 902 4105 4120 4105 4115 1921
20200901 903 4115 4115 4110 4110 1488
20200901 904 4110 4115 4110 4115 61
20200901 905 4115 4115 4115 4115 307
20200901 906 4120 4120 4115 4120 321
20200901 907 4125 4125 4125 4125 50
20200901 908 4125 4125 4120 4120 361
20200901 909 4120 4145 4120 4145 287
20200901 910 4125 4125 4120 4120 100
20200901 911 4120 4120 4120 4120 30
20200901 912 4120 4120 4120 4120 3
20200901 913 4125 4150 4125 4150 250
20200901 914 4125 4145 4125 4125 337
20200901 915 4125 4140 4125 4140 101
20200901 916 4135 4135 4125 4125 51
20200901 917 4125 4125 4125 4125 206
20200901 918 4125 4125 4125 4125 35
20200901 920 4120 4120 4120 4120 3
20200901 921 4125 4130 4120 4130 853
20200901 922 4130 4130 4130 4130 205
20200901 923 4130 4135 4130 4130 204
20200901 924 4130 4130 4130 4130 5
20200901 925 4130 4130 4125 4130 100
20200901 926 4130 4145 4130 4145 763
20200901 927 4140 4140 4130 4130 118
20200901 928 4130 4190 4130 4150 4031
20200901 929 4145 4145 4140 4145 488
20200901 930 4130 4130 4130 4130 50
20200901 931 4135 4135 4130 4130 460
20200901 933 4130 4130 4130 4130 18
20200901 934 4130 4130 4130 4130 295
20200901 935 4130 4130 4130 4130 77
20200901 936 4130 4130 4130 4130 203
20200901 938 4125 4125 4125 4125 1
20200901 940 4125 4125 4125 4125 825
20200901 942 4120 4120 4120 4120 1
20200901 943 4120 4120 4120 4120 5
20200901 944 4120 4120 4120 4120 938
20200901 945 4120 4120 4120 4120 1024
20200901 946 4120 4120 4120 4120 129
20200901 947 4120 4125 4120 4120 232
20200901 948 4120 4120 4120 4120 1087
20200901 950 4120 4120 4120 4120 510
20200901 951 4125 4125 4120 4120 918
20200901 952 4120 4120 4120 4120 50
20200901 953 4120 4120 4120 4120 1
20200901 954 4120 4120 4115 4115 3609
20200901 955 4115 4115 4110 4110 3136
20200901 956 4120 4120 4105 4105 3033
20200901 957 4105 4115 4105 4115 1636
20200901 958 4110 4110 4110 4110 10
20200901 959 4110 4115 4110 4115 676
20200901 1000 4120 4135 4120 4135 1971
20200901 1001 4135 4140 4125 4125 198
20200901 1002 4125 4125 4120 4120 58
20200901 1003 4115 4120 4115 4120 26
20200901 1004 4115 4115 4115 4115 174
20200901 1005 4120 4120 4110 4110 1042
20200901 1006 4115 4115 4110 4115 1071
20200901 1007 4110 4110 4110 4110 23
20200901 1008 4110 4110 4110 4110 113
20200901 1009 4110 4110 4110 4110 14
20200901 1010 4110 4110 4110 4110 26
20200901 1011 4110 4115 4110 4110 506
20200901 1012 4110 4110 4110 4110 30
20200901 1013 4110 4110 4110 4110 6
20200901 1014 4110 4115 4110 4110 154
20200901 1015 4110 4115 4110 4110 1625
20200901 1016 4110 4110 4110 4110 508
20200901 1017 4110 4110 4110 4110 761
20200901 1018 4110 4110 4105 4105 441
20200901 1019 4105 4110 4105 4105 411
20200901 1020 4105 4105 4100 4100 1961
20200901 1021 4100 4105 4100 4100 65
20200901 1022 4100 4105 4100 4100 26
20200901 1023 4100 4100 4100 4100 27
20200901 1024 4105 4105 4100 4100 28
20200901 1025 4100 4100 4090 4090 2753
20200901 1026 4095 4100 4095 4100 647
20200901 1027 4095 4095 4090 4095 68
20200901 1028 4090 4095 4090 4090 63
20200901 1029 4090 4095 4090 4090 30
20200901 1030 4095 4095 4090 4095 1009
20200901 1031 4090 4105 4090 4095 1121
20200901 1032 4095 4095 4095 4095 21
20200901 1033 4095 4095 4090 4090 186
20200901 1034 4090 4090 4085 4085 112
20200901 1035 4090 4100 4085 4085 604
20200901 1036 4090 4100 4085 4100 228
20200901 1037 4095 4100 4095 4100 23
20200901 1038 4095 4095 4090 4095 56
20200901 1039 4095 4095 4090 4090 271
20200901 1040 4090 4095 4090 4090 28
20200901 1041 4090 4095 4090 4090 15
20200901 1042 4090 4095 4090 4095 11
20200901 1043 4095 4095 4095 4095 73
20200901 1044 4100 4100 4095 4095 26
20200901 1045 4095 4100 4095 4095 513
20200901 1046 4095 4100 4095 4095 310
20200901 1047 4095 4100 4095 4095 124
20200901 1048 4100 4100 4095 4100 193
20200901 1049 4095 4100 4095 4100 260
20200901 1050 4095 4095 4095 4095 18
20200901 1051 4095 4100 4095 4100 1276
20200901 1052 4100 4100 4100 4100 13
20200901 1053 4100 4100 4100 4100 2026
20200901 1054 4100 4100 4100 4100 505
20200901 1055 4100 4100 4100 4100 31
20200901 1056 4100 4100 4100 4100 650
20200901 1057 4095 4095 4095 4095 30
20200901 1058 4095 4095 4095 4095 7
20200901 1059 4095 4100 4095 4100 881
20200901 1100 4100 4100 4100 4100 12
20200901 1101 4100 4100 4100 4100 16
20200901 1102 4100 4100 4100 4100 57
20200901 1103 4100 4100 4100 4100 6
20200901 1104 4105 4105 4105 4105 791
20200901 1105 4105 4105 4105 4105 3022
20200901 1106 4110 4110 4105 4105 13
20200901 1107 4105 4105 4105 4105 130
20200901 1108 4110 4110 4105 4105 595
20200901 1109 4105 4105 4105 4105 7
20200901 1110 4105 4110 4105 4110 28
20200901 1111 4105 4105 4105 4105 14
20200901 1112 4105 4105 4105 4105 13
20200901 1113 4110 4110 4105 4105 25
20200901 1114 4110 4110 4105 4105 74
20200901 1115 4105 4110 4105 4105 586
20200901 1116 4105 4110 4105 4110 53
20200901 1117 4110 4110 4105 4105 47
20200901 1118 4110 4110 4105 4105 161
20200901 1119 4110 4110 4105 4105 22
20200901 1120 4105 4105 4105 4105 182
20200901 1121 4105 4105 4105 4105 17
20200901 1122 4105 4105 4105 4105 1026
20200901 1123 4105 4105 4105 4105 16
20200901 1124 4105 4105 4105 4105 10
20200901 1125 4105 4105 4105 4105 12
20200901 1126 4105 4105 4105 4105 6
20200901 1127 4105 4105 4105 4105 25
20200901 1128 4105 4105 4100 4100 934
20200901 1129 4100 4105 4100 4105 144
20200901 1130 4100 4105 4100 4105 35
20200901 1131 4100 4105 4100 4100 91
20200901 1132 4100 4105 4100 4105 18
20200901 1133 4100 4100 4100 4100 246
20200901 1134 4100 4105 4100 4100 716
20200901 1135 4105 4105 4100 4100 555
20200901 1136 4105 4105 4100 4100 41
20200901 1137 4105 4105 4100 4105 986
20200901 1138 4105 4105 4105 4105 18
20200901 1139 4110 4110 4105 4105 219
20200901 1140 4110 4110 4105 4105 119
20200901 1141 4110 4110 4110 4110 108
20200901 1142 4110 4110 4110 4110 11
20200901 1143 4110 4110 4110 4110 9
20200901 1144 4110 4110 4110 4110 18
20200901 1145 4110 4110 4110 4110 30
20200901 1146 4110 4110 4110 4110 5
20200901 1147 4110 4110 4110 4110 516
20200901 1148 4110 4110 4110 4110 625
20200901 1149 4110 4110 4110 4110 13
20200901 1150 4110 4110 4105 4105 99
20200901 1151 4105 4105 4105 4105 11
20200901 1152 4105 4105 4105 4105 14
20200901 1153 4105 4105 4105 4105 14
20200901 1154 4105 4105 4105 4105 11
20200901 1155 4105 4110 4105 4105 1041
20200901 1156 4105 4105 4105 4105 22
20200901 1157 4105 4110 4105 4110 5
20200901 1158 4105 4110 4105 4105 21
20200901 1159 4105 4105 4105 4105 2
20200901 1200 4105 4110 4105 4110 190
20200901 1201 4110 4115 4110 4115 1167
20200901 1202 4110 4115 4110 4115 585
20200901 1203 4110 4110 4110 4110 1
20200901 1204 4110 4115 4110 4110 151
20200901 1205 4110 4110 4110 4110 10
20200901 1206 4105 4105 4105 4105 10
20200901 1207 4110 4110 4105 4105 7
