날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4210 4215 4210 4210 2908
20200803 902 4210 4220 4210 4220 432
20200803 903 4205 4205 4205 4205 20
20200803 904 4210 4210 4200 4200 5072
20200803 905 4200 4205 4190 4190 2438
20200803 906 4185 4185 4185 4185 434
20200803 907 4185 4185 4180 4185 291
20200803 908 4180 4180 4170 4170 1712
20200803 909 4170 4170 4170 4170 350
20200803 910 4170 4175 4170 4175 21
20200803 912 4175 4175 4170 4170 101
20200803 913 4170 4170 4170 4170 165
20200803 914 4170 4170 4170 4170 542
20200803 915 4170 4170 4165 4165 438
20200803 916 4170 4170 4165 4170 2193
20200803 917 4170 4175 4170 4175 89
20200803 918 4170 4190 4170 4175 143
20200803 919 4175 4175 4175 4175 170
20200803 920 4185 4185 4185 4185 21
20200803 921 4190 4190 4190 4190 73
20200803 922 4190 4190 4185 4185 46
20200803 923 4190 4195 4185 4190 413
20200803 924 4185 4190 4180 4190 1820
20200803 926 4185 4195 4185 4195 262
20200803 927 4205 4210 4205 4210 167
20200803 928 4195 4210 4195 4210 187
20200803 931 4220 4220 4220 4220 187
20200803 932 4215 4215 4215 4215 10
20200803 933 4215 4215 4200 4200 100
20200803 934 4215 4215 4215 4215 50
20200803 935 4195 4195 4195 4195 7
20200803 940 4195 4195 4195 4195 8
20200803 941 4195 4195 4195 4195 3
20200803 943 4195 4195 4195 4195 21
20200803 945 4195 4195 4190 4190 769
20200803 946 4195 4195 4195 4195 191
20200803 947 4195 4200 4195 4200 549
20200803 948 4220 4220 4220 4220 130
20200803 949 4225 4225 4215 4215 338
20200803 951 4215 4215 4215 4215 22
20200803 954 4215 4215 4195 4195 677
20200803 955 4195 4195 4195 4195 322
20200803 956 4195 4195 4195 4195 377
20200803 959 4195 4195 4170 4170 5054
20200803 1000 4175 4185 4170 4185 1994
20200803 1001 4185 4200 4185 4200 784
20200803 1003 4185 4185 4180 4180 461
20200803 1004 4175 4175 4175 4175 99
20200803 1005 4185 4185 4180 4180 100
20200803 1006 4180 4180 4180 4180 136
20200803 1007 4180 4180 4180 4180 50
