날짜 시간 시가 고가 저가 종가 거래량
20200803 901 310000 314500 310000 314500 307
20200803 902 310500 315000 310000 312000 284
20200803 903 312000 313000 310000 312500 128
20200803 904 310000 312500 309500 312000 51
20200803 905 312000 312000 310000 310000 29
20200803 906 310000 312500 309000 309000 162
20200803 907 309000 310000 309000 310000 9
20200803 908 310000 310500 310000 310500 111
20200803 909 310000 310000 310000 310000 87
20200803 910 310500 310500 310000 310500 43
20200803 911 311000 311500 311000 311000 37
20200803 912 311500 313500 311500 313500 118
20200803 913 313500 315000 313500 315000 81
20200803 914 315500 316500 315500 316500 172
20200803 915 316000 317000 316000 317000 289
20200803 916 317000 317500 313500 313500 190
20200803 917 313500 329500 313500 327500 1001
20200803 918 326500 326500 324000 326000 565
20200803 919 325000 326500 320500 321000 535
20200803 920 320500 320500 316500 317500 816
20200803 921 317500 321000 316500 321000 435
20200803 922 321000 322000 320000 322000 528
20200803 923 321500 328500 321500 328000 432
20200803 924 328500 335000 326000 328500 963
20200803 925 328000 333500 327500 328500 499
20200803 926 328500 332000 327500 328000 535
20200803 927 328000 331000 325500 330500 177
20200803 928 330000 340500 329000 340500 1048
20200803 930 340500 348000 340500 344000 1554
20200803 931 344000 351500 343500 349000 2254
20200803 932 349500 349500 342000 343500 1035
20200803 933 343500 345000 337000 337500 425
20200803 934 338500 345500 337500 345500 513
20200803 935 341000 345000 340500 343000 353
20200803 936 341500 342500 336500 342500 289
20200803 937 342500 344000 342500 343000 464
20200803 938 343000 344000 343000 343000 182
20200803 939 343500 343500 337000 341000 199
20200803 940 341000 341000 337500 337500 107
20200803 941 337500 337500 335000 336000 226
20200803 942 336000 337500 335500 335500 115
20200803 943 335000 335000 331000 333500 215
20200803 944 333000 333500 329000 333500 282
20200803 945 333500 336000 333500 336000 131
20200803 946 336000 338000 335000 336000 127
20200803 947 336000 341000 335000 340000 163
20200803 948 340000 340000 335500 339000 106
20200803 949 339000 339000 338500 338500 47
20200803 950 338500 338500 335000 337000 366
20200803 951 337000 337000 335000 335000 47
20200803 952 334000 335000 334000 334000 26
20200803 953 334000 335000 332500 332500 143
20200803 954 332500 333500 332000 332000 192
20200803 955 331500 331500 330500 330500 105
20200803 956 330500 331500 329000 329000 101
20200803 957 328500 328500 327500 328500 108
