날짜 시간 시가 고가 저가 종가 거래량
20200805 1159 14585 14585 14585 14585 10
20200805 1206 14580 14585 14580 14585 8
20200805 1213 14585 14585 14585 14585 14
20200805 1214 14580 14580 14580 14580 12
20200805 1231 14585 14590 14585 14590 8
20200805 1232 14595 14595 14595 14595 4
20200805 1240 14605 14605 14600 14600 2
20200805 1256 14595 14595 14595 14595 111
20200805 1307 14595 14595 14595 14595 10
20200805 1328 14595 14595 14595 14595 70
20200805 1334 14590 14590 14590 14590 2
20200805 1356 14600 14600 14585 14585 37
20200805 1357 14590 14590 14590 14590 8
20200805 1406 14585 14585 14585 14585 500
20200805 1430 14615 14615 14615 14615 35
20200805 1433 14590 14590 14590 14590 1
20200805 1436 14590 14590 14590 14590 200
20200805 1530 14625 14625 14625 14625 64
20200806 901 14755 14755 14755 14755 1
20200806 908 14760 14760 14760 14760 50
20200806 912 14755 14760 14755 14760 7
20200806 915 14745 14745 14745 14745 2
20200806 917 14750 14750 14750 14750 10
20200806 921 14760 14765 14760 14765 317
20200806 923 14775 14785 14775 14785 381
20200806 924 14790 14790 14790 14790 1
20200806 925 14795 14805 14795 14805 82
20200806 927 14805 14805 14805 14805 13
20200806 938 14805 14805 14805 14805 37
20200806 945 14805 14805 14805 14805 39
20200806 946 14805 14805 14805 14805 34
20200806 1045 14820 14820 14820 14820 30
20200806 1055 14805 14805 14805 14805 1
20200806 1128 14765 14765 14765 14765 6921
20200806 1129 14765 14765 14765 14765 7938
20200806 1204 14740 14740 14740 14740 26
20200806 1233 14740 14740 14740 14740 100
20200806 1236 14765 14765 14755 14755 3
20200806 1237 14750 14750 14750 14750 1
20200806 1239 14745 14745 14745 14745 1
20200806 1249 14750 14750 14745 14745 8
20200806 1250 14740 14740 14735 14735 147
20200806 1256 14730 14730 14730 14730 2
20200806 1309 14730 14730 14730 14730 1
20200806 1314 14725 14725 14725 14725 2
20200806 1316 14720 14720 14710 14710 6
20200806 1317 14705 14705 14705 14705 2
20200806 1325 14700 14700 14700 14700 1
20200806 1336 14730 14730 14730 14730 6
20200806 1429 14750 14750 14750 14750 7
20200806 1431 14755 14755 14755 14755 2
20200806 1458 14760 14760 14760 14760 170
20200806 1530 14755 14755 14755 14755 1
20200807 901 14940 14940 14940 14940 1
20200807 903 14935 14935 14935 14935 2000
20200807 909 14935 14935 14935 14935 80
20200807 910 14935 14935 14935 14935 4920
20200807 917 14925 14925 14925 14925 3000
20200807 918 14915 14930 14915 14930 4
20200807 923 14950 14950 14950 14950 2
20200807 924 14955 14975 14955 14975 5
20200807 926 14980 14990 14980 14990 3
20200807 934 14970 14970 14970 14970 2
20200807 941 14965 14965 14965 14965 3000
20200807 1002 14955 14955 14955 14955 143
20200807 1004 14920 14920 14920 14920 135
20200807 1006 14925 14930 14925 14930 40
20200807 1007 14925 14925 14925 14925 174
20200807 1008 14925 14940 14925 14930 13
20200807 1009 14925 14935 14920 14920 62
20200807 1010 14920 14920 14915 14920 20
20200807 1011 14920 14920 14920 14920 40
20200807 1012 14920 14920 14920 14920 30
20200807 1014 14935 14945 14935 14945 56
20200807 1015 14950 14950 14950 14950 100
20200807 1018 14940 14940 14940 14940 1
20200807 1019 14935 14935 14930 14930 2
20200807 1026 14925 14925 14925 14925 1
20200807 1031 14920 14920 14915 14915 12
20200807 1039 14925 14930 14925 14930 2
20200807 1041 14920 14920 14920 14920 10
20200807 1047 14930 14930 14930 14930 1
20200807 1049 14930 14935 14930 14935 3235
20200807 1050 14940 14945 14940 14945 2
20200807 1052 14950 14950 14950 14950 1
20200807 1056 14955 14955 14955 14955 33
20200807 1120 14915 14915 14905 14905 103
20200807 1126 14900 14900 14900 14900 4
20200807 1127 14895 14895 14885 14885 8
20200807 1129 14880 14880 14870 14870 5
20200807 1131 14865 14865 14865 14865 1
20200807 1133 14860 14860 14855 14855 2
20200807 1139 14860 14860 14860 14860 9
20200807 1151 14865 14865 14865 14865 500
20200807 1209 14865 14865 14865 14865 5
20200807 1212 14850 14850 14845 14845 9002
20200807 1229 14840 14840 14835 14835 2
20200807 1232 14830 14830 14830 14830 1
20200807 1239 14840 14840 14840 14840 1000
20200807 1241 14825 14825 14825 14825 1
20200807 1256 14820 14820 14820 14820 1
20200807 1257 14815 14815 14815 14815 1
20200807 1258 14810 14810 14810 14810 1
20200807 1302 14805 14805 14805 14805 170
20200807 1303 14800 14800 14800 14800 1
20200807 1305 14795 14795 14795 14795 330
20200807 1337 14835 14835 14835 14835 1
20200807 1338 14840 14840 14840 14840 1
20200807 1346 14850 14850 14850 14850 1
20200807 1422 14830 14830 14830 14830 338
20200807 1427 14830 14830 14830 14830 1
20200807 1428 14830 14830 14830 14830 1
20200807 1439 14855 14855 14855 14855 1
20200807 1440 14860 14860 14860 14860 1
20200807 1441 14865 14865 14865 14865 1
20200807 1447 14875 14875 14875 14875 23
20200807 1501 14880 14880 14880 14880 3
20200807 1504 14880 14880 14880 14880 1000
20200807 1507 14890 14890 14890 14890 2
20200807 1512 14880 14880 14880 14880 500
20200807 1514 14870 14870 14870 14870 600
20200807 1518 14895 14895 14895 14895 4
20200807 1530 14895 14895 14895 14895 1
20200810 901 14955 14955 14955 14955 1
20200810 911 14955 14955 14955 14955 775
20200810 914 14960 14960 14960 14960 22
20200810 917 14970 14980 14970 14980 5
20200810 935 14960 14960 14960 14960 50
20200810 950 14960 14960 14960 14960 20
20200810 951 14960 14965 14960 14965 30
20200810 952 14970 14970 14970 14970 30
20200810 957 14965 14965 14965 14965 20
20200810 1001 14945 14945 14945 14945 30
20200810 1002 14945 14945 14945 14945 5
20200810 1003 14930 14930 14930 14930 20
20200810 1004 14930 14930 14930 14930 20
20200810 1005 14925 14925 14925 14925 10
20200810 1006 14925 14925 14925 14925 50
20200810 1007 14935 14935 14935 14935 10
20200810 1008 14940 14940 14940 14940 2
20200810 1010 14930 14930 14930 14930 5
20200810 1012 14945 14945 14945 14945 7
20200810 1013 14945 14945 14945 14945 10
20200810 1014 14945 14945 14945 14945 10
20200810 1015 14945 14955 14945 14955 30
20200810 1025 14935 14935 14935 14935 48
20200810 1031 14950 14950 14950 14950 193
20200810 1041 14980 14980 14980 14980 1
20200810 1107 14980 14980 14980 14980 100
20200810 1110 14985 14985 14985 14985 2
20200810 1114 14990 14990 14990 14990 2
20200810 1116 14995 15000 14995 15000 5
20200810 1146 15000 15000 15000 15000 1000
20200810 1203 15010 15010 15010 15010 1
20200810 1204 15025 15025 15025 15025 100
20200810 1254 15025 15025 15025 15025 134
20200810 1304 15030 15030 15030 15030 1000
20200810 1306 15030 15030 15030 15030 1
20200810 1307 15030 15030 15030 15030 67
20200810 1325 15035 15035 15035 15035 50
20200810 1328 15040 15040 15040 15040 55
20200810 1329 15040 15040 15040 15040 20
20200810 1338 15025 15025 15025 15025 5
20200810 1404 15035 15035 15035 15035 1
20200810 1417 15055 15055 15055 15055 6
20200810 1428 15035 15035 15035 15035 17
20200810 1439 15050 15050 15050 15050 1
20200810 1459 15060 15060 15060 15060 50
20200810 1530 15040 15040 15040 15040 20
20200811 901 15050 15050 15050 15050 1
20200811 902 15030 15030 15030 15030 750
20200811 903 15030 15030 15030 15030 100
20200811 906 15030 15030 15030 15030 150
20200811 912 15010 15010 15010 15010 539
20200811 925 15010 15010 15010 15010 70
20200811 940 15055 15055 15055 15055 55
20200811 941 15055 15055 15055 15055 45
20200811 946 15050 15050 15050 15050 35
20200811 954 15055 15055 15055 15055 3
20200811 957 15050 15050 15050 15050 40
20200811 958 15060 15060 15060 15060 2
20200811 1019 15065 15065 15065 15065 2
20200811 1020 15075 15075 15075 15075 2
20200811 1022 15080 15080 15075 15075 1010
20200811 1033 15090 15090 15090 15090 10
20200811 1036 15090 15090 15090 15090 10
20200811 1041 15100 15100 15100 15100 10
20200811 1043 15100 15100 15100 15100 10
20200811 1052 15105 15105 15105 15105 20
20200811 1100 15105 15105 15105 15105 2431
20200811 1123 15105 15105 15105 15105 200
20200811 1217 15125 15125 15125 15125 25
20200811 1219 15120 15120 15120 15120 10
20200811 1220 15120 15120 15120 15120 668
20200811 1223 15120 15120 15120 15120 10
20200811 1232 15120 15120 15120 15120 15
20200811 1238 15120 15120 15120 15120 181
20200811 1246 15130 15130 15130 15130 1
20200811 1247 15135 15135 15130 15130 17
20200811 1249 15130 15130 15130 15130 13
20200811 1304 15125 15125 15125 15125 1
20200811 1305 15120 15120 15120 15120 3
20200811 1311 15130 15130 15130 15130 329
20200811 1335 15125 15125 15125 15125 5
20200811 1338 15115 15115 15115 15115 1
20200811 1339 15110 15110 15100 15100 3
20200811 1340 15095 15095 15095 15095 32
20200811 1423 15145 15145 15145 15145 300
20200811 1436 15120 15120 15120 15120 220
20200811 1439 15110 15110 15110 15110 780
20200811 1442 15110 15110 15110 15110 1599
20200811 1449 15115 15115 15115 15115 1511
20200811 1450 15120 15120 15120 15120 11
20200811 1455 15145 15145 15145 15145 100
20200811 1456 15145 15145 15145 15145 100
20200811 1458 15145 15145 15145 15145 100
20200811 1530 15120 15120 15120 15120 330
20200812 901 14875 14875 14875 14875 110
20200812 909 14905 14905 14905 14905 10
20200812 924 14935 14935 14935 14935 105
20200812 932 14910 14910 14910 14910 50
20200812 933 14910 14910 14910 14910 22
20200812 940 14875 14875 14875 14875 144
20200812 941 14865 14865 14865 14865 100
20200812 943 14875 14875 14875 14875 9917
20200812 948 14865 14865 14865 14865 2084
20200812 958 14835 14835 14835 14835 50
20200812 1002 14850 14850 14850 14850 8001
20200812 1055 14865 14865 14865 14865 2001
20200812 1107 14890 14890 14890 14890 5
20200812 1109 14875 14875 14875 14875 373
20200812 1112 14860 14860 14860 14860 2
20200812 1115 14850 14850 14850 14850 102
20200812 1119 14825 14825 14820 14820 72
20200812 1121 14815 14815 14815 14815 35
20200812 1123 14840 14840 14840 14840 1
20200812 1131 14855 14855 14855 14855 50
20200812 1150 14865 14865 14865 14865 300
20200812 1151 14870 14870 14860 14860 4
20200812 1153 14855 14855 14855 14855 1
20200812 1209 14865 14865 14865 14865 1
20200812 1210 14855 14855 14855 14855 1
20200812 1213 14860 14860 14860 14860 331
20200812 1227 14850 14850 14845 14845 2
20200812 1228 14840 14840 14840 14840 1
20200812 1230 14835 14840 14830 14840 3
20200812 1232 14840 14845 14840 14845 218
20200812 1234 14865 14865 14865 14865 1
20200812 1259 14855 14855 14855 14855 17
20200812 1310 14855 14855 14855 14855 70
20200812 1323 14875 14875 14875 14875 100
20200812 1347 14870 14870 14870 14870 100
20200812 1352 14860 14860 14860 14860 1
20200812 1402 14830 14830 14825 14825 3
20200812 1446 14895 14895 14895 14895 5
20200812 1502 14890 14890 14890 14890 16
20200812 1503 14895 14895 14895 14895 5
20200812 1505 14905 14910 14905 14910 10
20200812 1506 14920 14920 14920 14920 5
20200812 1510 14970 14970 14970 14970 1
20200812 1516 14970 14970 14970 14970 200
20200812 1517 14975 14975 14975 14975 1
20200812 1518 14980 14980 14980 14980 1
20200812 1530 14950 14950 14950 14950 135
20200813 901 15210 15210 15210 15210 3
20200813 902 15210 15210 15210 15210 98
20200813 904 15180 15180 15180 15180 1
20200813 905 15180 15185 15180 15185 101
20200813 906 15190 15190 15190 15190 71
20200813 907 15190 15190 15190 15190 1
20200813 908 15205 15210 15205 15210 201
20200813 910 15215 15215 15215 15215 3
20200813 913 15210 15210 15210 15210 200
20200813 918 15225 15225 15225 15225 3
20200813 919 15225 15225 15225 15225 387
20200813 920 15230 15230 15230 15230 3
20200813 922 15235 15235 15235 15235 3
20200813 931 15240 15240 15240 15240 3
20200813 945 15225 15230 15225 15230 33
20200813 950 15220 15220 15220 15220 23
20200813 952 15190 15190 15190 15190 3
20200813 959 15160 15160 15160 15160 75
20200813 1006 15175 15175 15175 15175 100
20200813 1014 15180 15180 15180 15180 2
20200813 1018 15160 15160 15160 15160 269
20200813 1031 15185 15185 15185 15185 2
20200813 1032 15190 15190 15190 15190 2
20200813 1033 15200 15200 15200 15200 2
20200813 1037 15175 15175 15175 15175 80
20200813 1058 15170 15185 15170 15185 4
20200813 1100 15170 15170 15170 15170 37
20200813 1128 15180 15190 15180 15190 21
20200813 1133 15200 15200 15200 15200 3
20200813 1135 15200 15200 15200 15200 298
20200813 1147 15195 15195 15190 15190 2
20200813 1204 15205 15205 15205 15205 100
20200813 1216 15200 15200 15200 15200 10
20200813 1233 15185 15185 15180 15180 18
20200813 1246 15185 15185 15185 15185 2
20200813 1320 15190 15190 15190 15190 141
20200813 1334 15195 15195 15195 15195 4
20200813 1339 15200 15200 15200 15200 7
20200813 1401 15195 15195 15195 15195 25
20200813 1403 15175 15175 15175 15175 1
20200813 1408 15180 15180 15180 15180 9
20200813 1413 15170 15170 15170 15170 1
20200813 1419 15175 15175 15175 15175 1
20200813 1422 15180 15180 15180 15180 2
20200813 1442 15180 15180 15180 15180 32
20200813 1455 15165 15165 15165 15165 1
20200813 1501 15160 15160 15160 15160 100
20200813 1502 15175 15175 15175 15175 13
20200813 1503 15160 15160 15160 15160 16
20200813 1508 15155 15155 15155 15155 10
20200813 1509 15150 15150 15150 15150 200
20200813 1515 15135 15135 15135 15135 10
20200813 1530 15140 15140 15140 15140 17
20200814 901 15255 15255 15255 15255 1
20200814 905 15245 15245 15245 15245 8
20200814 914 15260 15260 15260 15260 5
20200814 918 15260 15260 15260 15260 100
20200814 921 15250 15250 15245 15245 200
20200814 922 15235 15235 15235 15235 1
20200814 925 15230 15230 15230 15230 2
20200814 945 15230 15230 15230 15230 150
20200814 947 15225 15225 15220 15220 100
20200814 948 15220 15220 15210 15210 218
20200814 1002 15225 15225 15225 15225 2
20200814 1015 15225 15225 15225 15225 2
20200814 1016 15225 15225 15225 15225 50
20200814 1018 15210 15210 15200 15200 7
20200814 1031 15215 15215 15215 15215 1
20200814 1032 15220 15220 15220 15220 1
20200814 1034 15225 15230 15225 15230 4
20200814 1051 15235 15235 15235 15235 3
20200814 1101 15220 15220 15220 15220 65
20200814 1113 15240 15240 15240 15240 3
20200814 1207 15210 15210 15200 15200 98
20200814 1209 15210 15210 15210 15210 24
20200814 1214 15215 15215 15215 15215 3
20200814 1216 15220 15220 15220 15220 3
20200814 1302 15210 15210 15210 15210 9
20200814 1303 15220 15220 15220 15220 100
20200814 1310 15220 15220 15220 15220 200
20200814 1333 15225 15225 15225 15225 276
20200814 1334 15230 15230 15230 15230 6
20200814 1409 15235 15235 15235 15235 5
20200814 1421 15235 15235 15235 15235 500
20200814 1425 15240 15240 15240 15240 3
20200814 1426 15245 15245 15245 15245 6
20200814 1457 15250 15250 15250 15250 6
20200814 1513 15255 15255 15255 15255 5
20200814 1514 15260 15260 15260 15260 4
20200814 1517 15265 15270 15265 15270 8
20200814 1518 15275 15280 15275 15280 11
20200814 1530 15265 15265 15265 15265 1
20200818 901 15340 15340 15340 15340 1
20200818 904 15340 15340 15340 15340 21
20200818 909 15330 15330 15330 15330 320
20200818 919 15335 15335 15335 15335 1
20200818 920 15330 15330 15330 15330 1
20200818 924 15335 15335 15335 15335 1
20200818 926 15325 15325 15325 15325 6
20200818 927 15340 15340 15340 15340 1
20200818 953 15335 15335 15335 15335 307
20200818 1013 15320 15320 15320 15320 1
20200818 1020 15315 15315 15315 15315 1
20200818 1021 15310 15310 15310 15310 390
20200818 1025 15315 15315 15315 15315 1
20200818 1031 15310 15310 15310 15310 1
20200818 1036 15305 15305 15305 15305 2
20200818 1039 15300 15300 15300 15300 1
20200818 1042 15295 15295 15295 15295 2
20200818 1103 15305 15305 15305 15305 30
20200818 1105 15290 15290 15290 15290 2
20200818 1109 15285 15285 15285 15285 1
20200818 1114 15280 15280 15280 15280 1
20200818 1115 15275 15275 15275 15275 1
20200818 1117 15280 15280 15280 15280 1
20200818 1147 15275 15275 15275 15275 1
20200818 1222 15280 15280 15280 15280 13
20200818 1234 15290 15290 15290 15290 1
20200818 1308 15295 15295 15295 15295 1
20200818 1345 15290 15290 15290 15290 10
20200818 1411 15285 15285 15285 15285 33
20200818 1425 15295 15300 15295 15300 23
20200818 1430 15285 15285 15285 15285 30
20200818 1450 15290 15290 15290 15290 30
20200818 1456 15280 15280 15275 15275 9
20200818 1510 15290 15290 15280 15280 5
20200818 1512 15280 15280 15280 15280 69
20200818 1513 15275 15275 15270 15270 100
20200818 1514 15270 15270 15270 15270 10
20200818 1515 15270 15270 15270 15270 60
20200818 1517 15270 15270 15270 15270 20
20200818 1530 15275 15275 15275 15275 21
20200819 901 15355 15355 15355 15355 12
20200819 902 15355 15355 15355 15355 22
20200819 905 15350 15350 15350 15350 30
20200819 908 15345 15345 15345 15345 10
20200819 924 15350 15350 15350 15350 1
20200819 925 15345 15345 15345 15345 96
20200819 932 15350 15350 15350 15350 30
20200819 951 15345 15345 15345 15345 1
20200819 1000 15345 15345 15345 15345 1
20200819 1002 15350 15350 15350 15350 1
20200819 1003 15360 15360 15360 15360 1
20200819 1004 15365 15365 15365 15365 1
20200819 1009 15370 15380 15370 15380 5
20200819 1030 15390 15390 15390 15390 32
20200819 1102 15385 15385 15385 15385 1
20200819 1103 15380 15380 15380 15380 1
20200819 1118 15395 15395 15395 15395 1
20200819 1152 15380 15380 15380 15380 100
20200819 1234 15400 15400 15400 15400 2
20200819 1318 15395 15395 15395 15395 56
20200819 1404 15390 15390 15390 15390 2
20200819 1414 15395 15395 15395 15395 1
20200819 1417 15405 15405 15405 15405 148
20200819 1442 15375 15375 15375 15375 21
20200819 1446 15370 15370 15370 15370 1
20200819 1453 15380 15380 15380 15380 60
20200819 1503 15380 15380 15380 15380 1
20200819 1504 15385 15385 15385 15385 1
20200819 1530 15370 15370 15370 15370 1
20200820 901 15125 15125 15125 15125 1
20200820 906 15125 15125 15125 15125 5
20200820 907 15125 15125 15125 15125 15
20200820 908 15125 15125 15125 15125 15
20200820 910 15115 15115 15115 15115 1
20200820 912 15105 15105 15105 15105 1
20200820 954 15130 15130 15130 15130 30
20200820 955 15120 15120 15120 15120 1
20200820 957 15115 15115 15115 15115 1
20200820 1012 15115 15115 15115 15115 25
20200820 1015 15100 15100 15100 15100 1
20200820 1020 15075 15075 15075 15075 50
20200820 1025 15065 15065 15055 15055 2
20200820 1036 15050 15050 15050 15050 1
20200820 1053 15040 15040 15040 15040 25
20200820 1135 15020 15020 14990 14990 21
20200820 1136 14985 14985 14985 14985 1005
20200820 1146 14980 14980 14980 14980 10
20200820 1158 14990 14990 14990 14990 95
20200820 1209 15000 15000 15000 15000 1
20200820 1253 15015 15015 15015 15015 10000
20200820 1256 15040 15045 15040 15045 350
20200820 1300 15050 15050 15050 15050 7
20200820 1322 15075 15075 15070 15070 2
20200820 1324 15070 15070 15070 15070 20
20200820 1325 15065 15065 15055 15055 50
20200820 1326 15055 15055 15055 15055 100
20200820 1327 15060 15060 15060 15060 20
20200820 1329 15060 15060 15060 15060 30
20200820 1402 15035 15035 15035 15035 50
20200820 1411 15070 15070 15070 15070 100
20200820 1430 15060 15060 15060 15060 500
20200820 1431 15060 15060 15060 15060 500
20200820 1443 15040 15040 15040 15040 20
20200820 1504 15055 15055 15055 15055 1
20200820 1507 15050 15050 15050 15050 10
20200820 1509 15055 15055 15055 15055 20
20200820 1514 15060 15060 15060 15060 50
20200820 1520 15075 15075 15075 15075 5000
20200820 1530 15080 15080 15080 15080 1000
20200821 901 15360 15365 15360 15365 5
20200821 902 15365 15365 15365 15365 1000
20200821 903 15370 15370 15370 15370 1
20200821 906 15385 15385 15385 15385 10
20200821 915 15395 15395 15395 15395 200
20200821 920 15400 15400 15400 15400 1
20200821 928 15395 15395 15395 15395 1
20200821 930 15395 15395 15395 15395 139
20200821 931 15395 15395 15395 15395 237
20200821 950 15375 15375 15375 15375 500
20200821 957 15370 15370 15370 15370 18
20200821 959 15380 15380 15380 15380 91
20200821 1001 15385 15385 15385 15385 2
20200821 1003 15390 15390 15390 15390 2
20200821 1004 15385 15385 15385 15385 1
20200821 1005 15380 15380 15380 15380 2
20200821 1011 15375 15375 15375 15375 1
20200821 1019 15370 15370 15365 15365 10
20200821 1024 15360 15360 15360 15360 1
20200821 1025 15355 15355 15355 15355 1
20200821 1026 15350 15350 15350 15350 1
20200821 1031 15345 15345 15345 15345 1
20200821 1046 15345 15345 15345 15345 6
20200821 1059 15335 15335 15335 15335 70
20200821 1148 15345 15345 15345 15345 1
20200821 1210 15355 15355 15355 15355 2
20200821 1221 15360 15360 15360 15360 2
20200821 1227 15370 15370 15370 15370 2
20200821 1234 15365 15375 15365 15375 67
20200821 1302 15370 15370 15370 15370 30
20200821 1350 15360 15360 15360 15360 70
20200821 1403 15370 15370 15370 15370 300
20200821 1432 15360 15360 15360 15360 30
20200821 1500 15350 15350 15350 15350 19
20200821 1503 15340 15340 15320 15320 110
20200821 1530 15335 15335 15335 15335 11
20200824 901 15430 15430 15430 15430 10
20200824 902 15440 15440 15440 15440 1
20200824 904 15425 15425 15425 15425 1
20200824 909 15445 15445 15445 15445 100
20200824 914 15440 15440 15440 15440 642
20200824 921 15450 15450 15450 15450 161
20200824 932 15450 15450 15450 15450 5
20200824 938 15450 15450 15450 15450 65
20200824 942 15430 15430 15430 15430 150
20200824 946 15430 15430 15430 15430 50
20200824 1001 15460 15460 15460 15460 1
20200824 1016 15450 15450 15450 15450 1
20200824 1017 15455 15455 15455 15455 1
20200824 1027 15465 15465 15465 15465 20
20200824 1041 15465 15485 15465 15485 69
20200824 1055 15460 15460 15460 15460 10
20200824 1103 15470 15470 15470 15470 50
20200824 1104 15470 15470 15470 15470 50
20200824 1108 15470 15470 15470 15470 50
20200824 1109 15470 15470 15470 15470 50
20200824 1224 15485 15485 15485 15485 64
20200824 1321 15460 15460 15460 15460 2
20200824 1351 15470 15470 15470 15470 100
20200824 1445 15485 15485 15485 15485 437
20200824 1458 15490 15490 15490 15490 6
20200824 1501 15500 15500 15500 15500 3
20200824 1503 15505 15510 15505 15510 2
20200824 1508 15515 15515 15515 15515 1
20200824 1511 15525 15525 15525 15525 1
20200824 1513 15525 15525 15525 15525 1
20200824 1520 15520 15520 15515 15515 3
20200824 1530 15520 15520 15520 15520 1
20200825 901 15765 15765 15765 15765 1
20200825 904 15750 15750 15750 15750 5
20200825 905 15740 15740 15740 15740 10
20200825 907 15740 15740 15740 15740 57
20200825 911 15760 15760 15760 15760 35
20200825 916 15760 15760 15760 15760 65
20200825 918 15765 15775 15765 15775 2
20200825 921 15780 15780 15780 15780 10
20200825 922 15780 15780 15775 15775 72
20200825 923 15770 15770 15770 15770 98
20200825 925 15770 15770 15770 15770 500
20200825 928 15765 15770 15765 15770 138
20200825 934 15780 15780 15780 15780 20
20200825 935 15780 15780 15780 15780 200
20200825 940 15780 15780 15780 15780 50
20200825 941 15780 15780 15775 15775 210
20200825 943 15775 15775 15775 15775 100
20200825 948 15795 15795 15795 15795 10
20200825 952 15785 15785 15785 15785 2
20200825 954 15780 15785 15780 15785 31
20200825 957 15810 15810 15810 15810 18
20200825 1022 15810 15810 15810 15810 7
20200825 1023 15810 15810 15810 15810 3
20200825 1024 15820 15820 15820 15820 1
20200825 1035 15850 15850 15850 15850 30
20200825 1044 15850 15850 15850 15850 189
20200825 1051 15850 15850 15850 15850 191
20200825 1059 15865 15870 15865 15870 43
20200825 1115 15870 15870 15870 15870 20
20200825 1117 15870 15870 15870 15870 180
20200825 1122 15870 15870 15870 15870 65
20200825 1334 15850 15850 15850 15850 132
20200825 1407 15845 15845 15845 15845 9
20200825 1418 15845 15845 15845 15845 1
20200825 1420 15840 15840 15840 15840 1
20200825 1455 15840 15840 15840 15840 15
20200825 1459 15840 15840 15840 15840 300
20200825 1511 15855 15855 15855 15855 3
20200825 1520 15860 15860 15860 15860 1
20200825 1530 15865 15865 15865 15865 30
20200826 901 15880 15880 15880 15880 1
20200826 920 15865 15865 15865 15865 5
20200826 924 15880 15880 15880 15880 2
20200826 925 15875 15875 15875 15875 10
20200826 927 15875 15875 15875 15875 2
20200826 942 15850 15850 15850 15850 100
20200826 944 15865 15865 15865 15865 1
20200826 951 15855 15855 15855 15855 1
20200826 952 15850 15850 15845 15845 100
20200826 959 15845 15845 15845 15845 87
20200826 1023 15835 15835 15835 15835 10
20200826 1024 15835 15835 15835 15835 30
20200826 1038 15830 15830 15830 15830 1
20200826 1043 15825 15825 15825 15825 651
20200826 1049 15835 15835 15835 15835 2
20200826 1050 15840 15840 15840 15840 1
20200826 1131 15845 15845 15845 15845 3
20200826 1147 15845 15855 15845 15855 5
20200826 1152 15840 15840 15840 15840 5
20200826 1231 15830 15830 15830 15830 1
