날짜 시간 시가 고가 저가 종가 거래량
20191101 1021 16765 16765 16765 16765 1
20191105 1510 16830 16830 16830 16830 110
20191106 910 16940 16940 16940 16940 100
20191106 914 16950 16950 16950 16950 5
20191106 930 16950 16950 16950 16950 1
20191106 934 16930 16930 16930 16930 3
20191106 947 16965 16965 16965 16965 2
20191107 1007 16870 16870 16870 16870 111
20191107 1120 17045 17045 17045 17045 1
20191107 1357 17045 17045 17045 17045 2
20191108 1100 17060 17060 17060 17060 1
20191108 1314 17060 17060 17060 17060 2
20191111 1049 16995 16995 16995 16995 508
20191111 1330 16995 16995 16995 16995 1
20191112 1021 16890 16890 16890 16890 8
20191112 1530 17055 17055 17055 17055 1
20191113 954 16690 16690 16690 16690 2
20191113 1149 16725 16725 16725 16725 1
20191114 1108 17155 17155 17155 17155 1
20191114 1109 17150 17150 17150 17150 2
20191114 1353 17150 17150 17150 17150 200
20191114 1534 17215 17215 17215 17215 1
20191114 1549 17265 17265 17265 17265 1
20191115 901 17280 17280 17280 17280 1
20191115 903 17295 17295 17295 17295 100
20191115 1250 17410 17410 17410 17410 1
