날짜 시간 시가 고가 저가 종가 거래량
20200203 1100 17850 17850 17850 17850 1
20200203 1151 17790 17790 17790 17790 46
20200203 1206 17715 17715 17715 17715 13
20200203 1232 17765 17765 17765 17765 7
20200203 1254 17775 17775 17775 17775 2
20200204 1114 17810 17810 17810 17810 1
20200204 1159 17865 17865 17865 17865 1
20200204 1233 17900 17900 17900 17900 4
20200204 1303 17995 17995 17995 17995 10
20200205 951 17995 17995 17995 17995 6
20200205 1508 18015 18015 18015 18015 1
20200206 912 18165 18165 18165 18165 200
20200206 1415 18335 18335 18335 18335 6
20200210 1325 18235 18235 18235 18235 1
20200210 1348 18225 18225 18225 18225 50
20200211 1119 18260 18260 18260 18260 3
20200211 1218 18260 18260 18260 18260 1
20200212 1139 18250 18250 18250 18250 1
20200212 1140 18240 18240 18240 18240 3
20200212 1307 18275 18275 18275 18275 115
20200212 1407 18335 18335 18335 18335 3
20200213 1034 18470 18470 18470 18470 200
20200213 1400 18360 18360 18360 18360 100
20200214 1054 18645 18650 18645 18650 191
20200214 1055 18650 18650 18650 18650 7
20200214 1118 18615 18650 18615 18650 2
20200214 1120 18650 18650 18650 18650 15
20200214 1122 18620 18620 18620 18620 7
20200214 1431 18620 18620 18620 18620 100
20200214 1448 18620 18620 18620 18620 1
20200214 1449 18620 18620 18620 18620 9
20200214 1454 18620 18620 18620 18620 10
20200217 913 18615 18615 18615 18615 10
20200217 1026 18610 18610 18610 18610 2
20200217 1027 18610 18610 18610 18610 5
20200217 1126 18660 18660 18660 18660 3
20200217 1148 18635 18635 18635 18635 21
20200217 1205 18610 18610 18610 18610 3
20200217 1216 18610 18610 18610 18610 7
20200217 1220 18610 18610 18610 18610 10
20200217 1240 18635 18635 18635 18635 22
20200217 1307 18650 18650 18650 18650 50
20200217 1342 18675 18675 18675 18675 1
20200217 1513 18675 18675 18675 18675 10
20200218 1011 18520 18520 18520 18520 30
20200218 1019 18520 18520 18520 18520 1
20200218 1258 18540 18570 18525 18570 4
20200219 913 18740 18740 18740 18740 1
20200219 914 18760 18760 18760 18760 1
20200219 1314 18945 18945 18945 18945 1
20200220 1120 18755 18755 18755 18755 2
20200220 1121 18755 18755 18755 18755 30
20200220 1246 18755 18755 18755 18755 3
20200220 1253 18745 18745 18745 18745 50
20200220 1258 18730 18730 18730 18730 50
20200221 1100 18760 18760 18760 18760 50
20200221 1103 18750 18750 18750 18750 50
20200221 1111 18695 18695 18695 18695 50
20200221 1251 18715 18715 18715 18715 10
20200221 1311 18695 18695 18695 18695 10
20200221 1345 18650 18650 18650 18650 100
20200221 1438 18650 18650 18650 18650 3
20200224 921 18400 18400 18400 18400 11
20200224 932 18480 18480 18480 18480 3
20200224 933 18470 18470 18460 18460 51
20200224 942 18400 18400 18400 18400 1
20200224 1120 18360 18360 18360 18360 50
20200224 1143 18315 18315 18315 18315 10
20200224 1147 18305 18305 18305 18305 1
20200224 1155 18280 18280 18280 18280 1
20200224 1209 18240 18240 18230 18230 2
20200225 921 18230 18230 18230 18230 19
20200225 1127 18470 18470 18470 18470 1
20200225 1139 18410 18410 18410 18410 1
20200225 1433 18460 18460 18460 18460 1
20200226 920 18240 18240 18240 18240 301
20200226 1052 18240 18240 18240 18240 11
20200226 1101 18230 18230 18230 18230 10
20200226 1449 18330 18330 18330 18330 2
20200227 952 18270 18270 18270 18270 5
20200227 954 18270 18270 18270 18270 55
20200227 1020 18175 18175 18175 18175 1
20200227 1055 18130 18130 18130 18130 3
20200227 1242 18055 18055 18055 18055 27
20200227 1328 17980 17980 17980 17980 1
20200228 1113 17720 17720 17720 17720 1
20200228 1137 17660 17660 17660 17660 1
20200228 1202 17640 17640 17640 17640 1
20200228 1245 17570 17570 17570 17570 7
20200228 1335 17585 17585 17585 17585 365
20200228 1428 17555 17555 17555 17555 1
