날짜 시간 시가 고가 저가 종가 거래량
20190801 920 15860 15860 15860 15860 1
20190801 935 15905 15905 15905 15905 1
20190801 1128 15960 15960 15960 15960 1
20190802 939 15960 15960 15960 15960 1
20190802 1013 15970 15970 15970 15970 2
20190802 1015 15970 15970 15970 15970 8
20190802 1044 16015 16015 16015 16015 20
20190802 1115 16130 16130 16130 16130 1
20190802 1143 16145 16145 16145 16145 80
20190802 1149 16210 16210 16210 16210 27
20190802 1206 16210 16210 16210 16210 10
20190802 1425 16205 16205 16205 16205 1050
20190802 1447 16255 16255 16255 16255 1
20190802 1512 16205 16205 16205 16205 1
20190802 1516 16220 16220 16220 16220 1
20190802 1517 16220 16220 16220 16220 1
20190802 1520 16170 16170 16170 16170 16
20190802 1530 16135 16135 16135 16135 1
20190805 1011 16045 16045 16045 16045 3
20190805 1016 16045 16045 16045 16045 28
20190805 1325 16125 16125 16125 16125 1
20190805 1530 16010 16010 16010 16010 1
20190806 1021 15710 15710 15710 15710 3
20190806 1123 15825 15825 15825 15825 1
20190806 1309 15900 15900 15900 15900 6
20190806 1530 15840 15840 15840 15840 1
20190807 909 15785 15785 15785 15785 5000
20190807 916 15785 15785 15785 15785 5000
20190807 917 15835 15835 15835 15835 1
20190807 942 15795 15795 15795 15795 1
20190807 1023 15785 15785 15785 15785 10
20190807 1313 15770 15770 15770 15770 10
20190807 1530 15760 15760 15760 15760 1
20190808 910 15820 15820 15820 15820 1
20190808 958 15750 15750 15750 15750 779
20190808 1005 15760 15760 15760 15760 786
20190808 1148 15835 15835 15835 15835 1
20190808 1347 15865 15865 15865 15865 1
20190808 1419 15865 15865 15865 15865 6
20190809 901 15960 15960 15960 15960 1
20190809 903 15960 15960 15960 15960 1
20190809 915 16025 16025 16025 16025 1
20190809 1134 16100 16100 16100 16100 1
20190809 1157 16060 16060 16060 16060 1
20190809 1504 16100 16100 16100 16100 1
20190814 1435 15860 15860 15860 15860 1
20190816 1516 15610 15610 15610 15610 4
20190816 1530 15660 15660 15660 15660 1
20190819 947 15730 15730 15730 15730 1
20190819 948 15720 15720 15720 15720 2
20190819 1452 15760 15760 15760 15760 1
20190820 924 15840 15840 15840 15840 1
20190820 1054 15915 15915 15915 15915 1
20190820 1117 15965 15965 15965 15965 3
20190820 1132 16030 16030 16030 16030 1
20190820 1331 16045 16045 16045 16045 1
20190820 1421 16110 16110 16110 16110 1
20190820 1530 16145 16145 16145 16145 620
20190821 953 16200 16200 16200 16200 1
20190821 1100 16200 16200 16200 16200 3
20190821 1319 16200 16200 16200 16200 8
20190821 1508 16225 16225 16225 16225 1
20190822 904 16310 16310 16310 16310 1
20190822 928 16365 16365 16365 16365 1
20190822 957 16290 16290 16290 16290 4
20190822 1037 16385 16385 16385 16385 1
20190823 1531 16230 16230 16230 16230 1
20190826 1531 16030 16030 16030 16030 1
20190827 1045 16100 16100 16100 16100 1
20190827 1048 16095 16095 16095 16095 15
20190827 1200 16125 16125 16125 16125 1
20190827 1329 16125 16125 16125 16125 16
20190827 1427 16175 16175 16175 16175 1
20190827 1501 16150 16150 16150 16150 1
20190827 1502 16145 16145 16145 16145 1
20190828 901 16170 16170 16170 16170 620
20190828 959 16255 16255 16255 16255 1
20190829 1405 16250 16250 16250 16250 1
20190830 903 16320 16320 16320 16320 1
20190830 1031 16350 16350 16350 16350 1
20190830 1530 16275 16275 16275 16275 1
