날짜 시간 시가 고가 저가 종가 거래량
20190201 1029 15910 15910 15910 15910 1
20190201 1149 15865 15865 15865 15865 50
20190201 1152 15855 15855 15855 15855 50
20190201 1252 15860 15860 15855 15855 100
20190201 1253 15850 15850 15850 15850 30
20190201 1305 15845 15845 15845 15845 50
20190201 1307 15840 15840 15840 15840 30
20190201 1308 15835 15835 15825 15825 130
20190201 1312 15820 15820 15820 15820 30
20190201 1354 15825 15825 15825 15825 1
20190201 1410 15835 15835 15835 15835 1
20190201 1411 15815 15815 15815 15815 1
20190201 1412 15810 15810 15805 15805 101
20190207 904 15760 15760 15740 15740 2
20190207 1116 15660 15660 15660 15660 6
20190207 1408 15640 15640 15640 15640 1
20190207 1410 15630 15630 15625 15625 103
20190207 1411 15620 15620 15610 15610 2
20190208 1032 15845 15845 15845 15845 1
20190208 1337 15850 15850 15850 15850 3
20190208 1338 15845 15845 15845 15845 3
20190211 1037 15785 15785 15785 15785 1
20190211 1152 15785 15785 15785 15785 300
20190211 1405 15750 15750 15750 15750 4
20190211 1502 15705 15705 15705 15705 1
20190212 901 15630 15630 15630 15630 1
20190212 902 15610 15610 15610 15610 2
20190212 908 15555 15555 15555 15555 1
20190212 1015 15560 15560 15555 15555 2
20190212 1028 15500 15500 15500 15500 3
20190212 1031 15460 15460 15460 15460 1
20190212 1121 15395 15395 15390 15390 16
20190212 1255 15410 15410 15410 15410 6
20190212 1530 15470 15470 15470 15470 28
20190213 948 15490 15490 15490 15490 600
20190213 951 15490 15490 15490 15490 200
20190213 1017 15490 15490 15490 15490 130
20190213 1037 15545 15545 15545 15545 3
20190213 1106 15545 15545 15545 15545 6
20190213 1122 15510 15510 15510 15510 700
20190213 1500 15590 15590 15590 15590 157
20190214 1012 15550 15550 15550 15550 500
20190215 921 15750 15750 15750 15750 1
20190215 1139 15745 15745 15745 15745 30
20190215 1306 15725 15725 15725 15725 8
20190215 1439 15660 15660 15660 15660 1
20190218 901 15830 15830 15830 15830 1
20190218 907 15800 15800 15800 15800 5
20190218 957 15800 15800 15800 15800 2000
20190218 1023 15780 15780 15780 15780 20
20190218 1035 15820 15820 15810 15810 2400
20190218 1036 15810 15810 15790 15800 6600
20190218 1037 15805 15805 15805 15805 9600
20190218 1038 15805 15805 15805 15805 4200
20190218 1039 15805 15805 15805 15805 6600
20190218 1040 15805 15805 15805 15805 11400
20190218 1041 15805 15805 15800 15800 8400
20190218 1042 15800 15800 15800 15800 9600
20190218 1043 15800 15800 15800 15800 1200
20190218 1047 15820 15835 15820 15835 11400
20190218 1048 15845 15845 15840 15840 3601
20190218 1050 15820 15820 15810 15810 6600
20190218 1051 15810 15815 15810 15815 7200
20190218 1052 15815 15815 15815 15815 9600
20190218 1053 15815 15815 15805 15805 13200
20190218 1054 15805 15825 15805 15825 10200
20190218 1055 15825 15825 15825 15825 3600
20190218 1056 15825 15830 15825 15830 2400
20190218 1057 15830 15835 15820 15820 6000
20190218 1058 15820 15820 15820 15820 7200
20190218 1059 15820 15820 15820 15820 7200
20190218 1107 15825 15830 15825 15825 2500
20190218 1108 15825 15830 15825 15825 3000
20190218 1109 15830 15830 15825 15825 3000
20190218 1110 15825 15830 15825 15825 3000
20190218 1111 15825 15825 15820 15820 3500
20190218 1112 15820 15830 15820 15825 3000
20190218 1113 15825 15825 15820 15820 3000
20190218 1114 15820 15820 15820 15820 2000
20190218 1131 15795 15795 15785 15785 2000
20190218 1132 15790 15790 15770 15770 2000
20190218 1133 15770 15770 15770 15770 2000
20190218 1134 15760 15770 15760 15770 2000
20190218 1135 15770 15770 15765 15770 2000
20190218 1200 15745 15750 15745 15750 1500
20190218 1201 15760 15760 15750 15760 3000
20190218 1202 15755 15755 15750 15750 3000
20190218 1203 15755 15760 15755 15755 3000
20190218 1204 15750 15755 15750 15755 2500
20190218 1212 15740 15740 15735 15735 2000
20190218 1213 15735 15735 15735 15735 3500
20190218 1214 15735 15735 15735 15735 4000
20190218 1215 15735 15735 15735 15735 3500
20190218 1216 15735 15740 15735 15740 3000
20190218 1217 15740 15740 15740 15740 2000
20190218 1218 15740 15740 15740 15740 3000
20190218 1219 15740 15750 15740 15750 3000
20190218 1220 15750 15750 15750 15750 1000
20190218 1245 15765 15765 15765 15765 31
20190218 1302 15725 15725 15725 15725 3000
20190218 1311 15705 15715 15705 15710 3000
20190218 1312 15710 15715 15710 15710 3500
20190218 1313 15710 15710 15705 15705 3000
20190218 1314 15705 15705 15700 15700 3500
20190218 1315 15700 15715 15700 15715 3000
20190218 1316 15710 15710 15700 15700 3000
20190218 1317 15700 15705 15695 15705 2000
20190218 1318 15705 15705 15705 15705 1000
20190218 1319 15705 15705 15705 15705 3000
20190218 1320 15705 15705 15700 15700 1500
20190218 1339 15660 15660 15660 15660 1
20190218 1422 15685 15685 15685 15685 600
20190219 1016 15675 15675 15675 15675 35
20190219 1017 15650 15650 15650 15650 100
20190219 1021 15575 15575 15575 15575 60
20190219 1026 15595 15595 15595 15595 60
20190219 1034 15670 15670 15660 15665 2400
20190219 1035 15665 15665 15660 15660 8400
20190219 1036 15660 15660 15660 15660 8400
20190219 1037 15655 15655 15655 15655 600
20190219 1038 15655 15655 15640 15640 1800
20190219 1039 15625 15630 15625 15630 8400
20190219 1040 15630 15630 15630 15630 9600
20190219 1041 15645 15660 15645 15660 8400
20190219 1042 15660 15660 15660 15660 10800
20190219 1043 15660 15660 15660 15660 600
20190219 1106 15675 15675 15675 15675 223
20190219 1137 15720 15720 15710 15715 1500
20190219 1138 15720 15745 15720 15745 900
20190219 1139 15720 15735 15720 15735 2000
20190219 1140 15735 15735 15735 15735 1600
20190219 1141 15730 15730 15725 15730 1500
20190219 1142 15735 15735 15735 15735 1000
20190219 1143 15735 15735 15730 15730 1000
20190219 1145 15715 15715 15715 15715 1000
20190219 1146 15710 15710 15710 15710 1000
20190219 1147 15715 15720 15710 15710 1500
20190219 1148 15710 15710 15710 15710 1500
20190219 1149 15715 15720 15715 15720 1500
20190219 1150 15720 15720 15715 15715 1500
20190219 1151 15710 15710 15710 15710 1000
20190219 1152 15715 15715 15715 15715 2000
20190219 1153 15715 15725 15715 15725 2000
20190219 1154 15725 15725 15725 15725 1500
20190219 1155 15725 15730 15725 15730 2000
20190219 1156 15715 15715 15715 15715 500
20190219 1157 15720 15720 15720 15720 500
20190219 1158 15720 15720 15720 15720 2500
20190219 1159 15720 15720 15715 15715 2500
20190219 1200 15720 15720 15715 15720 1500
20190219 1201 15715 15715 15715 15715 500
