날짜 시간 시가 고가 저가 종가 거래량
20190502 901 16070 16070 16070 16070 4
20190502 909 16115 16115 16115 16115 1
20190502 916 16135 16135 16135 16135 1
20190502 940 16135 16135 16135 16135 1
20190502 942 16135 16135 16135 16135 24
20190502 943 16180 16180 16180 16180 1
20190502 1045 16180 16180 16180 16180 60
20190502 1100 16230 16230 16230 16230 1
20190502 1208 16260 16260 16260 16260 1
20190502 1254 16300 16300 16300 16300 1
20190502 1304 16305 16305 16305 16305 8
20190502 1315 16325 16325 16325 16325 1
20190502 1316 16340 16340 16340 16340 1
20190503 901 16365 16365 16365 16365 1
20190503 922 16320 16320 16320 16320 7
20190503 1002 16355 16355 16355 16355 6
20190503 1003 16350 16350 16350 16350 2000
20190503 1159 16365 16365 16365 16365 1
20190503 1316 16365 16365 16365 16365 999
20190503 1318 16400 16400 16400 16400 1
20190503 1418 16385 16385 16385 16385 8
20190503 1422 16390 16390 16390 16390 9
20190503 1444 16375 16375 16375 16375 1500
20190503 1504 16400 16400 16400 16400 1
20190507 908 16260 16260 16260 16260 10
20190507 909 16230 16235 16225 16235 210
20190507 918 16240 16240 16240 16240 100
20190507 923 16220 16220 16220 16220 2000
20190507 926 16265 16265 16265 16265 1
20190507 931 16230 16230 16230 16230 5358
20190507 1042 16285 16285 16285 16285 31
20190507 1310 16330 16330 16330 16330 2
20190507 1440 16360 16360 16360 16360 1
20190507 1454 16330 16330 16330 16330 20
20190508 920 16275 16275 16275 16275 1700
20190508 1001 16350 16350 16350 16350 20
20190508 1050 16475 16475 16475 16475 54
20190508 1104 16495 16495 16495 16495 8
20190508 1127 16500 16500 16500 16500 1
20190508 1128 16555 16555 16555 16555 7
20190508 1212 16580 16580 16580 16580 1
20190508 1251 16520 16520 16520 16520 5
20190509 920 16565 16565 16565 16565 786
20190509 923 16560 16560 16560 16560 779
20190509 1219 16590 16590 16590 16590 30
20190509 1220 16590 16590 16590 16590 30
20190509 1314 16445 16445 16445 16445 30
20190509 1358 16400 16400 16400 16400 4000
20190509 1507 16365 16365 16350 16350 47
20190509 1530 16285 16285 16285 16285 12
20190510 912 16275 16275 16275 16275 61
20190510 938 16295 16295 16295 16295 6
20190510 1338 16470 16470 16470 16470 60
20190510 1346 16465 16465 16465 16465 67
20190513 916 16650 16650 16650 16650 5
20190513 1016 16655 16655 16655 16655 2000
20190513 1030 16695 16695 16695 16695 7
20190513 1125 16595 16595 16595 16595 50
20190514 1245 16480 16480 16480 16480 1
20190514 1247 16470 16470 16470 16470 1
20190514 1300 16460 16460 16460 16460 1
20190514 1428 16410 16410 16410 16410 1
20190515 1038 16370 16370 16370 16370 86
20190515 1121 16305 16305 16305 16305 50
20190516 913 16260 16260 16260 16260 1
20190516 1359 16220 16220 16220 16220 1
20190517 1314 16175 16175 16175 16175 1
20190517 1457 16115 16115 16115 16115 10
20190520 915 16065 16065 16065 16065 5
20190521 1257 15880 15880 15880 15880 100
20190521 1348 15850 15850 15850 15850 1
20190521 1400 15835 15835 15835 15835 500
20190521 1417 15815 15815 15815 15815 100
20190521 1434 15805 15805 15805 15805 120
20190521 1440 15795 15795 15795 15795 100
20190521 1443 15785 15785 15785 15785 20
20190522 904 15870 15870 15870 15870 2000
20190522 1336 15740 15740 15740 15740 20
20190523 928 15575 15575 15575 15575 10
20190523 937 15565 15565 15565 15565 10
20190523 1345 15570 15570 15570 15570 1
20190523 1348 15560 15560 15560 15560 1
20190523 1516 15600 15600 15600 15600 10
20190527 902 15415 15415 15415 15415 50
20190527 903 15390 15390 15390 15390 64
20190527 904 15395 15395 15395 15395 10
20190528 1516 15525 15525 15525 15525 11
20190529 911 15520 15525 15520 15525 25
20190531 1411 15550 15550 15550 15550 2000
