날짜 시간 시가 고가 저가 종가 거래량
20200302 911 17570 17570 17570 17570 1000
20200302 912 17570 17570 17570 17570 14
20200302 920 17490 17490 17490 17490 1
20200302 929 17470 17470 17470 17470 12
20200302 941 17475 17475 17475 17475 10
20200304 901 17650 17650 17650 17650 350
20200304 1051 18125 18125 18125 18125 5
20200304 1520 18390 18390 18390 18390 1
20200304 1530 18355 18355 18355 18355 8
20200305 901 18605 18605 18605 18605 1
20200305 1318 18435 18435 18435 18435 3
20200305 1413 18380 18380 18380 18380 5
20200305 1436 18395 18395 18395 18395 4
20200306 1444 18180 18180 18180 18180 500
20200309 914 17660 17660 17660 17660 500
20200309 921 17670 17670 17665 17665 46
20200309 924 17700 17700 17700 17700 5
20200309 944 17645 17645 17645 17645 3
20200309 1014 17630 17630 17630 17630 2
20200309 1134 17535 17535 17535 17535 15
20200309 1259 17590 17590 17590 17590 17
20200309 1406 17500 17500 17500 17500 5
20200309 1510 17500 17500 17490 17490 19
20200309 1513 17480 17480 17475 17475 34
20200310 907 17505 17505 17505 17505 2
20200310 1029 17700 17700 17700 17700 300
20200311 1019 17585 17585 17585 17585 1
20200311 1040 17510 17510 17510 17510 5
20200311 1403 17435 17435 17435 17435 1
20200311 1414 17365 17365 17365 17365 2
20200311 1432 17335 17335 17335 17335 300
20200312 908 17300 17300 17300 17300 600
20200312 1017 17060 17060 17060 17060 6
20200312 1147 16970 16970 16970 16970 45
20200312 1353 16900 16900 16900 16900 15
20200313 917 15710 15710 15710 15710 30
20200313 930 15760 15760 15760 15760 1
20200313 937 15730 15730 15730 15730 63
20200313 1003 15795 15795 15795 15795 64
20200313 1004 15715 15715 15715 15715 62
20200313 1006 15660 15660 15660 15660 11
20200313 1016 15755 15755 15755 15755 100
20200313 1035 15755 15755 15755 15755 80
20200313 1038 15725 15725 15725 15725 300
20200313 1448 16650 16650 16650 16650 1
20200316 942 16420 16420 16420 16420 5
20200316 952 16425 16425 16425 16425 2
20200316 1415 16115 16115 16115 16115 11
20200317 1206 15450 15450 15450 15450 320
20200318 905 15755 15755 15755 15755 20
20200318 924 15700 15700 15700 15700 20
20200318 1253 15675 15675 15675 15675 1
20200319 906 14875 14875 14875 14875 12
20200319 945 14770 14770 14770 14770 10
20200319 1241 14220 14220 14220 14220 15
20200319 1342 14335 14335 14335 14335 1
20200320 906 14760 14760 14760 14760 27
20200320 916 14720 14720 14720 14720 70
20200320 954 14500 14500 14500 14500 1
20200320 1006 14495 14495 14495 14495 5
20200320 1014 14660 14660 14660 14660 50
20200320 1017 14720 14720 14720 14720 50
20200320 1019 14760 14760 14735 14735 100
20200320 1020 14710 14710 14685 14685 100
20200320 1034 14830 14830 14825 14825 100
20200320 1101 14985 14985 14985 14985 50
20200320 1152 14870 14870 14870 14870 1
20200320 1216 14925 14925 14910 14910 200
20200320 1324 15035 15035 15035 15035 650
20200320 1342 15215 15215 15215 15215 1
20200320 1515 15280 15280 15280 15280 32
20200323 907 14435 14435 14435 14435 16
20200323 1017 14405 14405 14405 14405 32
20200323 1504 14545 14545 14545 14545 1
20200324 1221 15355 15355 15355 15355 1
20200324 1504 15475 15475 15475 15475 2
20200325 1013 15775 15775 15775 15775 100
20200325 1115 15770 15770 15770 15770 5
20200325 1403 15730 15730 15730 15730 3
20200325 1418 15640 15640 15640 15640 150
20200325 1502 15770 15900 15770 15900 50
20200325 1504 15870 15870 15870 15870 1
20200325 1506 15850 15850 15850 15850 50
20200325 1510 15825 15825 15825 15825 2
20200326 901 15850 15850 15850 15850 25
20200326 904 15795 15795 15795 15795 10
20200326 913 15980 15980 15980 15980 50
20200326 930 15900 15900 15900 15900 5
20200326 952 15860 15860 15860 15860 100
20200326 957 15880 15880 15880 15880 1
20200326 1104 15415 15415 15415 15415 3
20200326 1126 15435 15435 15435 15435 10
20200326 1223 15580 15580 15580 15580 1
20200326 1451 15800 15800 15800 15800 102
20200326 1502 15790 15790 15790 15790 2
20200327 1023 15815 15815 15815 15815 50
20200327 1033 15850 15850 15850 15850 25
20200327 1045 15815 15815 15815 15815 1
20200327 1052 15830 15830 15830 15830 1
20200327 1116 15830 15830 15830 15830 12
20200327 1119 15790 15790 15780 15780 6
20200327 1412 15730 15730 15730 15730 10
20200327 1413 15730 15730 15730 15730 1
20200327 1421 15560 15560 15560 15560 200
20200327 1505 15955 15955 15955 15955 2
20200330 1027 15745 15745 15745 15745 50
20200330 1353 15930 15930 15930 15930 11
20200330 1354 15765 15765 15765 15765 1
20200330 1432 15955 15955 15955 15955 2
20200331 1019 16335 16335 16335 16335 300
20200331 1025 16300 16300 16300 16300 10
20200331 1119 16280 16280 16280 16280 1
20200331 1257 16280 16280 16280 16280 1
20200331 1407 16145 16145 16145 16145 90
20200331 1452 16330 16330 16330 16330 9
20200331 1510 16285 16285 16285 16285 2
20200331 1516 16275 16275 16275 16275 1
20200331 1530 16345 16345 16345 16345 20
