날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27335 27335 27335 27335 40
20200901 905 27350 27350 27350 27350 10
20200901 906 27335 27335 27335 27335 3
20200901 908 27200 27200 27200 27200 1
20200901 911 27220 27220 27220 27220 1
20200901 913 27150 27150 27150 27150 120
20200901 954 27150 27150 27150 27150 7
20200901 956 27160 27160 27160 27160 33
20200901 957 27175 27175 27175 27175 55
20200901 1008 27115 27115 27115 27115 10
20200901 1009 27100 27100 27100 27100 1
20200901 1015 27100 27100 27100 27100 7
20200901 1019 27020 27020 27020 27020 10
20200901 1021 27020 27020 27020 27020 10
20200901 1022 27020 27020 27020 27020 1
20200901 1025 27020 27020 26970 26970 12
20200901 1026 26960 26960 26960 26960 5
20200901 1027 26950 26950 26950 26950 3
20200901 1028 26920 26920 26900 26900 10
20200901 1031 26850 26905 26825 26905 438
20200901 1043 26985 26985 26985 26985 20
20200901 1051 26960 26960 26960 26960 3
20200901 1057 26980 26980 26980 26980 150
20200901 1058 26970 26970 26970 26970 1
20200901 1115 27025 27065 27025 27065 2
20200901 1117 27100 27100 27100 27100 4
20200901 1129 27015 27015 27015 27015 4
20200901 1133 27050 27050 27050 27050 1
20200901 1141 27050 27050 27050 27050 4
20200901 1203 27100 27105 27100 27105 10
20200901 1204 27050 27050 27050 27050 49
20200901 1209 27050 27050 27050 27050 352
20200901 1212 27060 27060 27060 27060 10
20200901 1227 27060 27060 27060 27060 10
20200901 1245 27015 27015 27015 27015 1
20200901 1247 27000 27000 26995 26995 17
20200901 1300 27000 27000 26995 26995 6
20200901 1304 26970 26970 26960 26960 544
20200901 1340 26960 26960 26960 26960 1
20200901 1341 26990 26990 26990 26990 42
20200901 1343 26930 26930 26920 26920 758
20200901 1347 26985 26985 26985 26985 100
20200901 1349 26965 26965 26965 26965 1
20200901 1351 26965 26965 26965 26965 4
20200901 1359 26920 26920 26920 26920 520
20200901 1407 26920 26920 26920 26920 20
20200901 1408 26920 26920 26920 26920 3
20200901 1418 26905 26905 26905 26905 80
20200901 1423 26900 26900 26850 26850 50
20200901 1435 26875 26875 26875 26875 445
20200901 1442 26875 26875 26875 26875 2
20200901 1444 26875 26875 26875 26875 11
20200901 1445 26870 26870 26870 26870 51
20200901 1446 26860 26860 26860 26860 4
20200901 1455 26860 26860 26855 26855 69
20200901 1456 26850 26850 26825 26825 17
20200901 1500 26810 26810 26810 26810 4
20200901 1503 26810 26810 26785 26785 180
20200901 1507 26795 26795 26795 26795 5
20200901 1514 26795 26795 26785 26785 15
20200901 1517 26770 26770 26770 26770 2
20200901 1519 26770 26770 26770 26770 1
20200901 1530 26770 26770 26770 26770 12
