날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20815 20870 20815 20870 138
20200601 906 20890 20890 20890 20890 48
20200601 907 21060 21060 21060 21060 1
20200601 908 21070 21070 21070 21070 1
20200601 909 20980 20980 20980 20980 353
20200601 915 21075 21075 21075 21075 1
20200601 952 21125 21125 21125 21125 70
20200601 958 21185 21185 21185 21185 65
20200601 1003 21170 21170 21170 21170 1
20200601 1005 21125 21125 21125 21125 12
20200601 1019 21155 21155 21155 21155 1
20200601 1020 21185 21185 21185 21185 96
20200601 1033 21235 21235 21235 21235 10
20200601 1101 21265 21265 21265 21265 3
20200601 1102 21250 21250 21250 21250 70
20200601 1103 21250 21250 21250 21250 31
20200601 1105 21240 21240 21240 21240 6
20200601 1109 21245 21245 21245 21245 3269
20200601 1114 21265 21265 21265 21265 9
20200601 1157 21265 21265 21265 21265 18
20200601 1216 21265 21265 21265 21265 1
20200601 1220 21240 21240 21240 21240 8
20200601 1222 21230 21230 21230 21230 21
20200601 1239 21255 21255 21255 21255 24
20200601 1315 21255 21255 21255 21255 50
20200601 1335 21255 21255 21255 21255 62
20200601 1337 21265 21270 21265 21270 55
20200601 1347 21275 21275 21275 21275 9
20200601 1406 21280 21280 21280 21280 16
20200601 1438 21260 21260 21260 21260 16
20200601 1517 21360 21360 21360 21360 2
20200602 916 21310 21310 21295 21295 2
20200602 926 21195 21195 21195 21195 2
20200602 934 21240 21240 21240 21240 1
20200602 944 21240 21240 21240 21240 18
20200602 953 21275 21275 21260 21260 18
20200602 1004 21240 21240 21240 21240 53
20200602 1020 21300 21300 21300 21300 263
20200602 1043 21270 21270 21270 21270 5
20200602 1046 21220 21220 21220 21220 1
20200602 1050 21200 21200 21200 21200 10
20200602 1057 21185 21185 21185 21185 1
20200602 1101 21270 21270 21270 21270 1
20200602 1204 21275 21275 21275 21275 86
20200602 1208 21285 21285 21285 21285 46
20200602 1210 21285 21285 21285 21285 46
20200602 1212 21295 21295 21295 21295 83
20200602 1218 21300 21300 21300 21300 50
20200602 1220 21300 21300 21300 21300 50
20200602 1224 21275 21275 21275 21275 10
20200602 1230 21260 21260 21260 21260 5
20200602 1232 21260 21260 21260 21260 5
20200602 1255 21245 21245 21245 21245 12
20200602 1303 21245 21245 21245 21245 100
20200602 1331 21195 21195 21195 21195 138
20200602 1353 21205 21205 21205 21205 150
20200602 1502 21210 21210 21210 21210 2
20200602 1503 21210 21210 21210 21210 48
20200602 1507 21255 21255 21255 21255 1
20200602 1520 21215 21215 21210 21210 52
20200603 903 21390 21390 21390 21390 1
20200603 909 21285 21285 21285 21285 229
20200603 914 21275 21275 21275 21275 24
20200603 919 21220 21220 21220 21220 80
20200603 930 21000 21000 21000 21000 8
20200603 932 21000 21000 21000 21000 10
20200603 937 21010 21010 21010 21010 50
20200603 952 21000 21005 20910 20910 128
20200603 956 20910 20910 20890 20890 25
20200603 957 20910 20910 20910 20910 80
20200603 958 20910 20910 20910 20910 19
20200603 1003 20960 20960 20960 20960 7
20200603 1023 21025 21025 21025 21025 90
20200603 1036 21050 21050 21030 21030 52
20200603 1050 21040 21040 21040 21040 518
20200603 1055 21060 21060 21060 21060 899
20200603 1127 20970 20970 20970 20970 2
20200603 1133 20970 20970 20965 20965 23
20200603 1134 20960 20960 20960 20960 1
20200603 1248 20960 20960 20960 20960 5
20200603 1257 20960 20960 20960 20960 4
20200603 1309 20960 20960 20960 20960 21
20200603 1347 20960 20960 20960 20960 20
20200603 1353 20945 20945 20940 20940 9
20200603 1354 20935 20935 20930 20930 6
20200603 1400 20910 20910 20910 20910 53
20200603 1407 20900 20900 20900 20900 10
20200603 1420 20890 20890 20890 20890 33
20200603 1427 20860 20860 20860 20860 1
20200603 1429 20860 20860 20860 20860 1
20200603 1437 20930 20930 20930 20930 40
20200603 1439 20965 20965 20965 20965 1
20200603 1455 20920 20920 20920 20920 1
20200603 1500 20920 20920 20920 20920 60
20200603 1502 20930 20930 20930 20930 24
20200603 1511 20955 20955 20955 20955 1
20200603 1530 20930 20930 20930 20930 5
20200604 911 21090 21090 21085 21085 3
20200604 921 21160 21160 21160 21160 191
20200604 928 21165 21165 21165 21165 236
20200604 929 21160 21160 21160 21160 50
20200604 930 21100 21100 21100 21100 19
20200604 931 21085 21085 21085 21085 1
20200604 943 21085 21085 21085 21085 5
20200604 945 21085 21085 21085 21085 254
20200604 946 21080 21080 21080 21080 20
20200604 1011 21060 21060 21060 21060 30
20200604 1021 21145 21145 21145 21145 1
20200604 1034 21110 21110 21110 21110 1
20200604 1254 21080 21080 21080 21080 1
20200604 1301 21045 21045 21045 21045 18
20200604 1303 21045 21055 21045 21055 253
20200604 1316 21000 21000 21000 21000 10
20200604 1321 20970 20970 20965 20965 4
20200604 1329 20995 20995 20995 20995 7
20200604 1344 21035 21035 21035 21035 6
20200604 1446 21035 21035 21035 21035 100
20200604 1513 21010 21010 21010 21010 5
20200604 1530 21060 21060 21060 21060 5
20200605 901 20835 20835 20835 20835 1
20200605 903 21030 21030 21030 21030 1
20200605 906 20915 20915 20915 20915 10
20200605 921 20855 20855 20855 20855 1
20200605 927 20850 20850 20850 20850 50
20200605 1004 20850 20850 20850 20850 14
20200605 1031 20850 20850 20850 20850 2
20200605 1032 20850 20850 20850 20850 2
20200605 1102 20850 20880 20850 20880 50
20200605 1153 20860 20860 20860 20860 100
20200605 1253 20915 20915 20915 20915 50
20200605 1334 20920 20920 20920 20920 1
20200605 1335 20905 20905 20905 20905 1500
20200605 1336 20900 20900 20900 20900 50
20200605 1355 20880 20880 20825 20825 426
20200605 1356 20850 20850 20850 20850 5
20200605 1414 20855 20855 20855 20855 13
20200605 1516 21010 21030 21010 21030 50
20200608 902 21260 21260 21260 21260 1
20200608 911 21175 21175 21175 21175 1
20200608 912 21155 21155 21155 21155 1
20200608 915 21150 21150 21150 21150 2
20200608 936 20965 20965 20965 20965 83
20200608 944 20975 20975 20975 20975 10
20200608 952 21115 21115 21115 21115 1
20200608 1008 21140 21140 21140 21140 189
20200608 1012 21140 21140 21140 21140 10
20200608 1020 21100 21100 21100 21100 5
20200608 1021 21095 21095 21090 21090 15
20200608 1023 21080 21080 21080 21080 6
20200608 1102 21230 21230 21230 21230 2
20200608 1109 21235 21235 21235 21235 175
20200608 1112 21300 21300 21300 21300 10
20200608 1113 21310 21310 21310 21310 10
20200608 1114 21325 21325 21325 21325 10
20200608 1130 21365 21365 21365 21365 307
20200608 1131 21400 21445 21400 21445 25
20200608 1141 21360 21360 21360 21360 236
20200608 1229 21360 21360 21360 21360 1
20200608 1230 21360 21360 21360 21360 5
20200608 1235 21300 21300 21300 21300 4
20200608 1302 21365 21365 21365 21365 3
20200608 1313 21365 21365 21365 21365 1
20200608 1336 21375 21375 21365 21365 47
20200608 1337 21360 21360 21360 21360 19
20200608 1339 21360 21360 21360 21360 46
20200608 1345 21360 21360 21360 21360 10
20200608 1407 21350 21350 21350 21350 2
20200608 1419 21300 21300 21300 21300 1
20200608 1421 21280 21280 21280 21280 100
20200608 1424 21205 21205 21205 21205 7
20200608 1502 21250 21250 21250 21250 300
20200609 901 21405 21405 21405 21405 11
20200609 903 21320 21320 21320 21320 5
20200609 904 21315 21315 21315 21315 13
20200609 929 21385 21385 21385 21385 475
20200609 933 21440 21440 21440 21440 1
20200609 938 21395 21395 21395 21395 10
20200609 940 21370 21370 21370 21370 10
20200609 941 21370 21370 21370 21370 3
20200609 957 21315 21315 21315 21315 30
20200609 1004 21255 21255 21250 21250 6
20200609 1013 21180 21180 21180 21180 8
20200609 1018 21190 21190 21190 21190 1
20200609 1024 21180 21180 21180 21180 1
20200609 1035 21085 21085 21060 21060 203
20200609 1143 21215 21215 21215 21215 2
20200609 1214 21140 21140 21140 21140 1
20200609 1221 21140 21140 21140 21140 47
20200609 1247 21150 21150 21150 21150 730
20200609 1318 21095 21095 21095 21095 1
20200609 1355 21095 21095 21095 21095 1
20200609 1356 21070 21070 21070 21070 215
20200609 1447 21115 21115 21115 21115 64
20200610 904 21500 21500 21500 21500 236
20200610 910 21480 21480 21480 21480 8
20200610 912 21480 21480 21480 21480 92
20200610 915 21485 21485 21485 21485 1
20200610 918 21500 21500 21500 21500 321
20200610 921 21540 21540 21540 21540 10
20200610 923 21585 21585 21585 21585 1
20200610 924 21655 21655 21655 21655 50
20200610 928 21650 21650 21650 21650 100
20200610 930 21605 21605 21605 21605 40
20200610 932 21600 21600 21600 21600 100
20200610 935 21645 21645 21645 21645 4
20200610 940 21570 21570 21570 21570 1
20200610 949 21605 21605 21570 21570 11
20200610 956 21570 21570 21570 21570 50
20200610 1000 21630 21630 21630 21630 100
