날짜 시간 시가 고가 저가 종가 거래량
20190603 901 15510 15510 15510 15510 4
20190605 1104 15740 15740 15740 15740 30
20190605 1139 15680 15680 15680 15680 1000
20190605 1428 15715 15715 15715 15715 2600
20190605 1445 15725 15725 15725 15725 16
20190610 1045 15665 15665 15665 15665 1
20190610 1356 15855 15855 15855 15855 1
20190610 1455 15820 15820 15820 15820 3000
20190610 1508 15815 15815 15815 15815 1
20190610 1509 15835 15835 15835 15835 1
20190611 1413 15820 15820 15820 15820 2
20190611 1500 15820 15820 15820 15820 1
20190611 1502 15820 15820 15820 15820 1
20190611 1503 15830 15830 15830 15830 1
20190611 1507 15840 15840 15840 15840 1
20190612 1257 15890 15890 15890 15890 1
20190612 1447 15910 15910 15910 15910 3
20190613 1444 15930 15930 15930 15930 1
20190613 1445 15930 15930 15930 15930 1
20190613 1446 15945 15945 15945 15945 1
20190614 1340 16010 16010 16010 16010 1
20190619 902 15920 15920 15920 15920 1
20190619 1009 15930 15930 15930 15930 1
20190619 1252 15965 15965 15965 15965 1
20190619 1519 15895 15895 15895 15895 3
20190620 909 15950 15950 15950 15950 1
20190620 1038 15980 15980 15980 15980 1
20190620 1116 16025 16025 16025 16025 1
20190620 1424 16040 16040 16040 16040 1
20190620 1516 16035 16050 16035 16050 3
20190621 901 16075 16075 16075 16075 2
20190621 902 16115 16115 16115 16115 1
20190621 921 16200 16200 16200 16200 1
20190624 933 16150 16150 16150 16150 1
20190624 1103 16175 16175 16175 16175 1
20190624 1134 16200 16200 16200 16200 1
20190624 1209 16210 16210 16210 16210 1
20190624 1210 16220 16220 16220 16220 1
20190625 1005 16205 16205 16205 16205 1
20190625 1027 16140 16140 16140 16140 5
20190626 1204 16120 16120 16120 16120 1
20190627 902 16185 16185 16185 16185 1
20190627 1225 16125 16125 16125 16125 1
20190627 1240 16175 16175 16175 16175 2
20190627 1258 16175 16175 16175 16175 19
20190627 1337 16185 16185 16185 16185 1
20190627 1418 16200 16200 16200 16200 1
20190628 940 16065 16065 16065 16065 250
20190628 946 16060 16060 16060 16060 232
20190628 1030 16085 16085 16085 16085 1
20190628 1435 15945 15945 15945 15945 1
20190628 1503 16000 16000 16000 16000 1
