날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13650 13650 13626 13626 1982
20181001 902 13626 13650 13577 13577 437
20181001 903 13602 13602 13529 13602 739
20181001 904 13553 13650 13529 13553 893
20181001 905 13650 13650 13650 13650 1
20181001 906 13602 13650 13602 13626 127
20181001 907 13626 13626 13626 13626 93
20181001 908 13626 13626 13577 13577 224
20181001 909 13602 13602 13602 13602 15
20181001 910 13577 13602 13577 13577 1585
20181001 911 13577 13626 13577 13626 416
20181001 912 13626 13650 13626 13650 417
20181001 913 13650 13650 13650 13650 27
20181001 914 13626 13626 13626 13626 299
20181001 915 13626 13650 13626 13650 185
20181001 916 13626 13650 13602 13602 640
20181001 917 13650 13650 13577 13577 207
20181001 918 13577 13650 13577 13650 91
20181001 919 13602 13602 13553 13577 253
20181001 920 13577 13626 13577 13626 965
20181001 921 13626 13626 13553 13553 671
20181001 922 13553 13626 13553 13626 624
20181001 923 13602 13626 13602 13626 22
20181001 924 13626 13626 13602 13626 95
20181001 925 13602 13626 13602 13602 55
20181001 926 13626 13626 13602 13626 277
20181001 927 13626 13626 13602 13602 115
20181001 928 13626 13626 13602 13602 83
20181001 929 13626 13650 13626 13650 458
20181001 930 13650 13650 13626 13626 426
20181001 931 13650 13650 13650 13650 5
20181001 932 13650 13650 13650 13650 3
20181001 933 13626 13626 13626 13626 477
20181001 934 13650 13650 13602 13626 513
20181001 935 13626 13626 13602 13602 71
20181001 936 13602 13626 13602 13626 9
20181001 937 13626 13626 13602 13602 44
20181001 938 13626 13626 13602 13602 350
20181001 939 13602 13602 13602 13602 275
20181001 940 13602 13602 13602 13602 1318
20181001 941 13602 13602 13602 13602 40
20181001 942 13602 13602 13602 13602 57
20181001 943 13602 13602 13577 13577 50
20181001 944 13602 13602 13577 13577 111
20181001 945 13577 13577 13577 13577 553
20181001 946 13577 13602 13553 13553 935
20181001 947 13577 13577 13553 13553 51
20181001 948 13577 13577 13553 13553 587
20181001 949 13577 13577 13529 13529 883
20181001 950 13505 13529 13505 13529 85
20181001 951 13529 13529 13529 13529 39
20181001 952 13529 13529 13505 13529 120
20181001 953 13529 13529 13432 13432 1009
20181001 954 13432 13505 13432 13457 627
20181001 955 13457 13457 13408 13432 771
20181001 956 13408 13529 13408 13481 2365
20181001 958 13529 13529 13529 13529 99
20181001 959 13529 13529 13529 13529 56
20181001 1000 13529 13529 13529 13529 39
20181001 1001 13529 13529 13529 13529 6
20181001 1002 13529 13529 13529 13529 28
20181001 1003 13505 13529 13505 13505 480
20181001 1004 13505 13505 13505 13505 5
20181001 1005 13505 13505 13457 13457 315
20181001 1006 13481 13481 13481 13481 218
20181001 1007 13481 13505 13481 13505 230
20181001 1008 13505 13529 13505 13529 162
20181001 1009 13529 13529 13529 13529 129
20181001 1010 13505 13505 13505 13505 305
20181001 1011 13505 13505 13481 13481 43
20181001 1012 13529 13529 13529 13529 58
20181001 1013 13529 13553 13505 13553 266
20181001 1014 13553 13577 13553 13577 8
20181001 1015 13577 13577 13577 13577 4
20181001 1016 13577 13577 13577 13577 25
20181001 1017 13577 13626 13577 13626 229
20181001 1018 13626 13626 13626 13626 20
20181001 1019 13602 13626 13529 13626 1434
20181001 1020 13626 13626 13626 13626 33
20181001 1021 13626 13626 13626 13626 56
20181001 1022 13626 13626 13626 13626 53
20181001 1023 13626 13626 13626 13626 4
20181001 1024 13626 13626 13626 13626 75
20181001 1025 13626 13626 13626 13626 47
20181001 1026 13626 13626 13602 13626 48
20181001 1027 13602 13626 13602 13626 33
20181001 1028 13626 13626 13626 13626 26
20181001 1029 13626 13626 13602 13602 640
20181001 1030 13577 13602 13553 13553 168
20181001 1031 13602 13626 13602 13602 333
20181001 1032 13626 13626 13626 13626 26
20181001 1033 13602 13602 13602 13602 98
20181001 1034 13602 13626 13602 13602 91
20181001 1035 13602 13602 13553 13553 456
20181001 1036 13577 13577 13577 13577 12
20181001 1037 13577 13577 13577 13577 24
20181001 1038 13577 13626 13577 13626 133
20181001 1039 13626 13626 13626 13626 9
20181001 1040 13626 13626 13626 13626 25
20181001 1041 13626 13626 13626 13626 57
20181001 1043 13626 13626 13626 13626 36
20181001 1044 13626 13626 13626 13626 26
20181001 1045 13602 13626 13602 13626 25
20181001 1046 13626 13626 13626 13626 3
20181001 1047 13602 13626 13602 13626 42
20181001 1048 13626 13626 13626 13626 32
20181001 1049 13626 13626 13626 13626 74
20181001 1050 13626 13626 13602 13626 34
20181001 1051 13626 13626 13626 13626 2
20181001 1052 13626 13626 13602 13602 170
20181001 1053 13626 13626 13602 13626 79
20181001 1054 13626 13626 13626 13626 5
20181001 1055 13602 13626 13602 13626 369
20181001 1056 13602 13602 13602 13602 750
20181001 1057 13602 13626 13602 13626 12
20181001 1058 13626 13626 13626 13626 32
20181001 1059 13626 13626 13602 13602 3
20181001 1100 13626 13626 13602 13602 65
20181001 1101 13626 13626 13602 13602 69
20181001 1102 13626 13626 13626 13626 8
20181001 1103 13626 13626 13602 13602 36
20181001 1104 13626 13626 13602 13626 537
20181001 1105 13626 13626 13602 13626 11
20181001 1106 13626 13626 13626 13626 67
20181001 1107 13626 13626 13626 13626 37
20181001 1108 13626 13626 13626 13626 4
20181001 1109 13602 13626 13602 13626 619
20181001 1110 13626 13626 13626 13626 82
20181001 1111 13602 13626 13602 13602 32
20181001 1112 13626 13626 13626 13626 13
20181001 1113 13626 13626 13626 13626 57
20181001 1114 13626 13626 13626 13626 9
20181001 1115 13602 13602 13602 13602 360
20181001 1116 13626 13626 13602 13602 27
20181001 1117 13626 13626 13602 13626 21
20181001 1118 13626 13626 13626 13626 2
20181001 1119 13626 13626 13626 13626 71
20181001 1120 13626 13626 13626 13626 139
20181001 1121 13626 13626 13626 13626 18
20181001 1122 13626 13626 13626 13626 34
20181001 1123 13626 13626 13602 13626 139
20181001 1124 13626 13626 13602 13626 513
20181001 1125 13626 13626 13602 13626 35
20181001 1126 13626 13626 13626 13626 20
20181001 1127 13626 13626 13626 13626 66
20181001 1128 13626 13626 13602 13626 78
20181001 1129 13626 13626 13626 13626 8
