날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12659 12804 12659 12804 2317
20180601 902 12804 12804 12804 12804 250
20180601 903 12780 12804 12780 12804 127
20180601 904 12804 12877 12804 12877 847
20180601 905 12901 12901 12877 12901 559
20180601 906 12853 12901 12780 12853 1078
20180601 907 12901 12901 12780 12828 41
20180601 908 12853 12901 12853 12901 572
20180601 909 12949 12949 12925 12925 68
20180601 910 12925 12925 12925 12925 338
20180601 911 12949 12949 12901 12901 297
20180601 912 12901 12901 12901 12901 92
20180601 913 12901 12925 12877 12925 786
20180601 914 12877 12925 12877 12925 35
20180601 915 12901 12998 12901 12998 2829
20180601 916 12901 13022 12901 12998 1254
20180601 917 12998 12998 12925 12949 975
20180601 918 12973 12998 12949 12998 91
20180601 919 12998 12998 12973 12973 453
20180601 920 12973 12998 12973 12998 2527
20180601 921 13022 13094 13022 13046 7086
20180601 922 13022 13046 13022 13046 702
20180601 923 13046 13046 13022 13046 785
20180601 924 13046 13046 13022 13046 426
20180601 925 13094 13094 13094 13094 1369
20180601 926 13094 13094 13070 13094 1599
20180601 927 13118 13118 13094 13094 1577
20180601 928 13094 13118 13070 13094 269
20180601 929 13094 13118 13070 13094 1073
20180601 930 13070 13070 13046 13046 108
20180601 931 13046 13094 13046 13094 467
20180601 932 13094 13094 13070 13070 173
20180601 933 13094 13094 13070 13070 453
20180601 934 13094 13143 13094 13143 3937
20180601 935 13143 13263 13143 13263 10008
20180601 936 13263 13263 13239 13263 913
20180601 937 13263 13312 13239 13312 9827
20180601 938 13312 13336 13288 13288 1577
20180601 939 13288 13312 13263 13312 683
20180601 940 13312 13312 13263 13288 949
20180601 941 13288 13288 13239 13239 1162
20180601 942 13239 13312 13239 13312 5639
20180601 943 13312 13336 13288 13336 1094
20180601 944 13312 13312 13215 13288 9443
20180601 945 13288 13288 13288 13288 368
20180601 946 13263 13288 13263 13263 916
20180601 947 13263 13263 13263 13263 416
20180601 948 13263 13288 13239 13263 1276
20180601 949 13263 13288 13263 13263 310
20180601 950 13239 13288 13239 13263 2840
20180601 951 13288 13288 13263 13288 878
20180601 952 13288 13312 13288 13312 672
20180601 953 13312 13360 13312 13360 8158
20180601 954 13360 13384 13360 13360 3165
