날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 15750.0 15750.0 15700.0 15700.0 347.0
20170601.0 902.0 15750.0 15750.0 15750.0 15750.0 41.0
20170601.0 903.0 15750.0 15750.0 15750.0 15750.0 55.0
20170601.0 904.0 15750.0 15750.0 15750.0 15750.0 23.0
20170601.0 905.0 15750.0 15750.0 15700.0 15700.0 33.0
20170601.0 906.0 15700.0 15700.0 15700.0 15700.0 9.0
20170601.0 907.0 15700.0 15700.0 15400.0 15500.0 627.0
20170601.0 909.0 15500.0 15500.0 15500.0 15500.0 62.0
20170601.0 910.0 15500.0 15650.0 15500.0 15600.0 53.0
20170601.0 911.0 15600.0 15600.0 15600.0 15600.0 11.0
20170601.0 913.0 15550.0 15600.0 15450.0 15600.0 142.0
20170601.0 915.0 15600.0 15600.0 15450.0 15450.0 240.0
20170601.0 918.0 15550.0 15550.0 15550.0 15550.0 2.0
20170601.0 923.0 15450.0 15500.0 15450.0 15500.0 300.0
20170601.0 924.0 15450.0 15450.0 15450.0 15450.0 30.0
20170601.0 927.0 15450.0 15450.0 15400.0 15400.0 610.0
20170601.0 928.0 15550.0 15550.0 15550.0 15550.0 12.0
20170601.0 931.0 15550.0 15550.0 15550.0 15550.0 100.0
20170601.0 933.0 15450.0 15450.0 15350.0 15350.0 50.0
20170601.0 943.0 15400.0 15400.0 15350.0 15350.0 60.0
20170601.0 944.0 15550.0 15550.0 15550.0 15550.0 292.0
20170601.0 948.0 15550.0 15550.0 15550.0 15550.0 2.0
20170601.0 949.0 15550.0 15550.0 15550.0 15550.0 5.0
20170601.0 953.0 15550.0 15550.0 15550.0 15550.0 2.0
20170601.0 954.0 15550.0 15550.0 15550.0 15550.0 368.0
20170601.0 955.0 15550.0 15650.0 15550.0 15600.0 243.0
20170601.0 956.0 15550.0 15600.0 15550.0 15600.0 104.0
20170601.0 957.0 15550.0 15550.0 15550.0 15550.0 5.0
20170601.0 1009.0 15500.0 15500.0 15500.0 15500.0 1.0
20170601.0 1010.0 15500.0 15550.0 15500.0 15550.0 110.0
20170601.0 1011.0 15500.0 15500.0 15500.0 15500.0 100.0
20170601.0 1012.0 15600.0 15600.0 15600.0 15600.0 573.0
20170601.0 1014.0 15600.0 15600.0 15600.0 15600.0 4.0
20170601.0 1015.0 15600.0 15650.0 15600.0 15650.0 53.0
20170601.0 1016.0 15650.0 15650.0 15600.0 15600.0 62.0
20170601.0 1017.0 15600.0 15650.0 15600.0 15650.0 664.0
20170601.0 1018.0 15600.0 15650.0 15600.0 15600.0 141.0
20170601.0 1019.0 15600.0 15650.0 15600.0 15650.0 767.0
20170601.0 1020.0 15600.0 15650.0 15600.0 15650.0 205.0
20170601.0 1021.0 15600.0 15600.0 15600.0 15600.0 151.0
20170601.0 1029.0 15650.0 15650.0 15650.0 15650.0 23.0
20170601.0 1031.0 15600.0 15600.0 15600.0 15600.0 50.0
20170601.0 1037.0 15600.0 15600.0 15600.0 15600.0 7.0
20170601.0 1039.0 15550.0 15550.0 15550.0 15550.0 1.0
20170601.0 1045.0 15600.0 15600.0 15600.0 15600.0 2.0
20170601.0 1048.0 15550.0 15600.0 15550.0 15600.0 31.0
20170601.0 1051.0 15600.0 15650.0 15600.0 15650.0 386.0
20170601.0 1053.0 15650.0 15650.0 15650.0 15650.0 120.0
20170601.0 1056.0 15650.0 15650.0 15650.0 15650.0 52.0
20170601.0 1057.0 15650.0 15650.0 15600.0 15650.0 647.0
20170601.0 1058.0 15650.0 15650.0 15650.0 15650.0 2.0
20170601.0 1059.0 15650.0 15650.0 15650.0 15650.0 2.0
20170601.0 1100.0 15650.0 15650.0 15650.0 15650.0 1.0
20170601.0 1101.0 15650.0 15650.0 15600.0 15650.0 7.0
20170601.0 1102.0 15650.0 15650.0 15600.0 15600.0 30.0
20170601.0 1103.0 15650.0 15650.0 15600.0 15600.0 65.0
20170601.0 1104.0 15650.0 15700.0 15650.0 15700.0 2873.0
20170601.0 1105.0 15700.0 15700.0 15700.0 15700.0 14.0
20170601.0 1106.0 15700.0 15750.0 15700.0 15750.0 4944.0
20170601.0 1107.0 15800.0 15800.0 15800.0 15800.0 105.0
20170601.0 1108.0 15800.0 15800.0 15800.0 15800.0 1180.0
20170601.0 1109.0 15850.0 15850.0 15800.0 15850.0 920.0
20170601.0 1110.0 15850.0 15850.0 15850.0 15850.0 575.0
20170601.0 1111.0 15850.0 15900.0 15850.0 15850.0 515.0
20170601.0 1112.0 15900.0 15900.0 15900.0 15900.0 7.0
20170601.0 1113.0 15900.0 15900.0 15900.0 15900.0 117.0
20170601.0 1114.0 15900.0 15900.0 15900.0 15900.0 832.0
20170601.0 1115.0 15950.0 15950.0 15900.0 15900.0 747.0
20170601.0 1116.0 15900.0 15900.0 15900.0 15900.0 275.0
20170601.0 1117.0 15850.0 15900.0 15850.0 15900.0 448.0
20170601.0 1118.0 15900.0 15900.0 15900.0 15900.0 77.0
20170601.0 1119.0 15900.0 15900.0 15900.0 15900.0 683.0
20170601.0 1120.0 15950.0 15950.0 15900.0 15900.0 85.0
20170601.0 1121.0 15850.0 15900.0 15850.0 15900.0 282.0
20170601.0 1122.0 15900.0 15900.0 15900.0 15900.0 63.0
20170601.0 1124.0 15900.0 15900.0 15900.0 15900.0 343.0
20170601.0 1125.0 15900.0 15900.0 15900.0 15900.0 91.0
20170601.0 1126.0 15900.0 15950.0 15900.0 15950.0 1318.0
20170601.0 1127.0 15950.0 15950.0 15900.0 15900.0 334.0
20170601.0 1128.0 15950.0 15950.0 15950.0 15950.0 111.0
20170601.0 1129.0 15950.0 15950.0 15900.0 15900.0 1094.0
20170601.0 1130.0 15950.0 15950.0 15950.0 15950.0 525.0
20170601.0 1131.0 15950.0 15950.0 15950.0 15950.0 600.0
20170601.0 1132.0 15950.0 15950.0 15950.0 15950.0 704.0
20170601.0 1134.0 15900.0 15900.0 15900.0 15900.0 406.0
20170601.0 1136.0 15950.0 15950.0 15950.0 15950.0 61.0
20170601.0 1137.0 15850.0 15850.0 15850.0 15850.0 713.0
20170601.0 1139.0 15800.0 15800.0 15700.0 15700.0 801.0
20170601.0 1143.0 15850.0 15850.0 15850.0 15850.0 1.0
20170601.0 1144.0 15850.0 15850.0 15850.0 15850.0 2.0
20170601.0 1146.0 15850.0 15850.0 15850.0 15850.0 2.0
20170601.0 1151.0 15850.0 15850.0 15850.0 15850.0 4.0
20170601.0 1156.0 15750.0 15750.0 15750.0 15750.0 97.0
20170601.0 1159.0 15750.0 15750.0 15750.0 15750.0 300.0
20170601.0 1203.0 15750.0 15850.0 15750.0 15850.0 2.0
20170601.0 1205.0 15850.0 15850.0 15800.0 15800.0 4.0
20170601.0 1209.0 15750.0 15750.0 15750.0 15750.0 1.0
20170601.0 1210.0 15850.0 15850.0 15800.0 15800.0 4.0
20170601.0 1212.0 15800.0 15800.0 15800.0 15800.0 145.0
20170601.0 1214.0 15750.0 15750.0 15750.0 15750.0 17.0
20170601.0 1215.0 15800.0 15850.0 15800.0 15850.0 7.0
20170601.0 1218.0 15850.0 15850.0 15850.0 15850.0 4.0
20170601.0 1219.0 15800.0 15800.0 15800.0 15800.0 104.0
20170601.0 1220.0 15800.0 15800.0 15800.0 15800.0 1.0
20170601.0 1222.0 15800.0 15800.0 15800.0 15800.0 4.0
20170601.0 1225.0 15800.0 15800.0 15800.0 15800.0 1.0
20170601.0 1226.0 15800.0 15800.0 15800.0 15800.0 1.0
20170601.0 1227.0 15800.0 15800.0 15800.0 15800.0 44.0
20170601.0 1228.0 15800.0 15800.0 15750.0 15800.0 348.0
20170601.0 1231.0 15750.0 15800.0 15750.0 15800.0 161.0
20170601.0 1234.0 15800.0 15800.0 15800.0 15800.0 40.0
20170601.0 1237.0 15750.0 15750.0 15700.0 15700.0 784.0
20170601.0 1238.0 15800.0 15800.0 15800.0 15800.0 2.0
20170601.0 1239.0 15700.0 15700.0 15700.0 15700.0 1.0
20170601.0 1241.0 15800.0 15800.0 15800.0 15800.0 2.0
20170601.0 1248.0 15800.0 15800.0 15800.0 15800.0 1.0
20170601.0 1249.0 15800.0 15800.0 15800.0 15800.0 24.0
20170601.0 1250.0 15800.0 15800.0 15800.0 15800.0 1.0
20170601.0 1251.0 15800.0 15800.0 15800.0 15800.0 1.0
20170601.0 1252.0 15800.0 15800.0 15650.0 15800.0 191.0
20170601.0 1255.0 15800.0 15800.0 15800.0 15800.0 80.0
20170601.0 1257.0 15750.0 15750.0 15750.0 15750.0 50.0
20170601.0 1258.0 15800.0 15800.0 15800.0 15800.0 2.0
20170601.0 1300.0 15800.0 15800.0 15750.0 15750.0 15.0
20170601.0 1301.0 15800.0 15800.0 15800.0 15800.0 3.0
20170601.0 1302.0 15700.0 15700.0 15650.0 15700.0 1886.0
20170601.0 1307.0 15700.0 15700.0 15700.0 15700.0 7.0
20170601.0 1308.0 15650.0 15700.0 15650.0 15700.0 7.0
20170601.0 1309.0 15700.0 15700.0 15650.0 15700.0 9.0
20170601.0 1311.0 15700.0 15700.0 15700.0 15700.0 1.0
20170601.0 1312.0 15700.0 15700.0 15700.0 15700.0 9.0
20170601.0 1313.0 15700.0 15700.0 15700.0 15700.0 2.0
20170601.0 1314.0 15650.0 15700.0 15650.0 15700.0 413.0
20170601.0 1315.0 15650.0 15700.0 15650.0 15650.0 56.0
20170601.0 1316.0 15650.0 15700.0 15650.0 15700.0 11.0
20170601.0 1318.0 15650.0 15650.0 15650.0 15650.0 5.0
20170601.0 1319.0 15650.0 15700.0 15650.0 15700.0 508.0
20170601.0 1323.0 15650.0 15650.0 15650.0 15650.0 64.0
20170601.0 1324.0 15600.0 15600.0 15600.0 15600.0 111.0
20170601.0 1325.0 15650.0 15650.0 15650.0 15650.0 1.0
20170601.0 1326.0 15600.0 15600.0 15500.0 15500.0 3000.0
20170601.0 1330.0 15650.0 15650.0 15650.0 15650.0 2.0
20170601.0 1334.0 15650.0 15650.0 15650.0 15650.0 20.0
20170601.0 1336.0 15600.0 15600.0 15600.0 15600.0 18.0
20170601.0 1337.0 15600.0 15600.0 15550.0 15550.0 11.0
20170601.0 1338.0 15600.0 15600.0 15600.0 15600.0 22.0
20170601.0 1339.0 15550.0 15550.0 15550.0 15550.0 1.0
20170601.0 1340.0 15600.0 15600.0 15600.0 15600.0 18.0
20170601.0 1341.0 15550.0 15550.0 15550.0 15550.0 7.0
20170601.0 1344.0 15550.0 15550.0 15550.0 15550.0 1.0
20170601.0 1346.0 15550.0 15550.0 15550.0 15550.0 582.0
20170601.0 1348.0 15600.0 15600.0 15600.0 15600.0 217.0
20170601.0 1350.0 15600.0 15600.0 15600.0 15600.0 272.0
20170601.0 1351.0 15650.0 15650.0 15650.0 15650.0 20.0
20170601.0 1353.0 15700.0 15700.0 15700.0 15700.0 24.0
20170601.0 1355.0 15700.0 15700.0 15700.0 15700.0 140.0
20170601.0 1356.0 15700.0 15700.0 15700.0 15700.0 100.0
20170601.0 1358.0 15700.0 15700.0 15700.0 15700.0 21.0
20170601.0 1401.0 15650.0 15650.0 15650.0 15650.0 109.0
20170601.0 1402.0 15650.0 15650.0 15650.0 15650.0 128.0
20170601.0 1403.0 15650.0 15650.0 15600.0 15600.0 283.0
20170601.0 1404.0 15600.0 15600.0 15600.0 15600.0 10.0
20170601.0 1406.0 15650.0 15650.0 15650.0 15650.0 8.0
20170601.0 1407.0 15700.0 15700.0 15600.0 15600.0 30.0
20170601.0 1409.0 15600.0 15700.0 15600.0 15700.0 2.0
20170601.0 1417.0 15700.0 15700.0 15700.0 15700.0 132.0
20170601.0 1422.0 15700.0 15700.0 15700.0 15700.0 567.0
20170601.0 1423.0 15700.0 15700.0 15700.0 15700.0 151.0
20170601.0 1424.0 15750.0 15750.0 15750.0 15750.0 11.0
20170601.0 1425.0 15750.0 15750.0 15750.0 15750.0 542.0
20170601.0 1427.0 15700.0 15750.0 15700.0 15750.0 867.0
20170601.0 1428.0 15800.0 15800.0 15800.0 15800.0 2.0
20170601.0 1429.0 15800.0 15800.0 15800.0 15800.0 46.0
20170601.0 1432.0 15800.0 15800.0 15800.0 15800.0 40.0
20170601.0 1435.0 15800.0 15800.0 15750.0 15750.0 258.0
20170601.0 1436.0 15800.0 15800.0 15800.0 15800.0 71.0
20170601.0 1437.0 15800.0 15800.0 15800.0 15800.0 39.0
20170601.0 1439.0 15750.0 15750.0 15750.0 15750.0 110.0
20170601.0 1440.0 15800.0 15800.0 15800.0 15800.0 2.0
20170601.0 1443.0 15800.0 15800.0 15800.0 15800.0 1017.0
20170601.0 1446.0 15850.0 15850.0 15800.0 15850.0 630.0
20170601.0 1449.0 15850.0 15850.0 15850.0 15850.0 14.0
20170601.0 1450.0 15850.0 15850.0 15850.0 15850.0 98.0
20170601.0 1451.0 15850.0 15850.0 15850.0 15850.0 252.0
20170601.0 1455.0 15850.0 15850.0 15850.0 15850.0 111.0
20170601.0 1458.0 15850.0 15850.0 15850.0 15850.0 46.0
20170601.0 1459.0 15800.0 15850.0 15800.0 15850.0 92.0
20170601.0 1500.0 15850.0 15850.0 15850.0 15850.0 15.0
20170601.0 1501.0 15850.0 15850.0 15850.0 15850.0 5.0
