날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13698 13771 13698 13771 1291
20180903 902 13771 13771 13722 13722 230
20180903 903 13747 13747 13650 13650 475
20180903 904 13650 13674 13650 13674 104
20180903 905 13698 13698 13674 13674 82
20180903 906 13674 13674 13674 13674 181
20180903 907 13674 13674 13626 13674 164
20180903 908 13674 13674 13674 13674 70
20180903 909 13626 13626 13602 13602 549
20180903 910 13674 13674 13602 13602 81
20180903 911 13626 13626 13626 13626 145
20180903 913 13626 13626 13602 13602 658
20180903 914 13602 13602 13602 13602 803
20180903 915 13602 13602 13602 13602 121
20180903 916 13602 13650 13602 13650 120
20180903 917 13626 13626 13626 13626 82
20180903 918 13626 13626 13626 13626 130
20180903 919 13602 13602 13602 13602 145
20180903 920 13602 13602 13602 13602 186
20180903 921 13602 13626 13602 13626 630
20180903 922 13626 13626 13626 13626 206
20180903 923 13650 13650 13626 13626 13
20180903 924 13626 13650 13626 13626 784
20180903 925 13602 13674 13602 13674 2090
20180903 926 13698 13722 13674 13722 1637
20180903 927 13722 13722 13722 13722 76
20180903 928 13747 13819 13747 13819 2116
20180903 929 13819 13819 13819 13819 20
20180903 930 13819 13843 13795 13795 672
20180903 931 13795 13819 13795 13819 150
20180903 932 13795 13819 13795 13819 436
20180903 933 13819 13819 13771 13819 158
20180903 934 13795 13795 13795 13795 4
20180903 935 13771 13771 13771 13771 167
20180903 936 13771 13771 13771 13771 142
20180903 937 13747 13747 13747 13747 51
20180903 938 13747 13747 13747 13747 305
20180903 939 13771 13795 13771 13795 214
20180903 940 13771 13795 13771 13795 26
20180903 941 13795 13795 13795 13795 34
20180903 942 13795 13795 13795 13795 286
20180903 943 13795 13795 13795 13795 644
20180903 944 13795 13819 13771 13771 356
20180903 945 13819 13819 13819 13819 7
20180903 946 13795 13795 13795 13795 54
20180903 947 13795 13795 13795 13795 34
20180903 948 13795 13795 13722 13722 1008
20180903 949 13771 13771 13771 13771 3
20180903 950 13771 13771 13771 13771 6
20180903 951 13771 13771 13747 13771 41
20180903 952 13771 13795 13771 13795 925
20180903 953 13771 13771 13771 13771 1
20180903 954 13795 13819 13795 13819 259
20180903 955 13819 13819 13795 13795 285
20180903 956 13795 13795 13795 13795 93
20180903 957 13819 13819 13795 13819 41
20180903 958 13795 13819 13795 13819 59
20180903 959 13771 13771 13771 13771 435
20180903 1000 13771 13771 13771 13771 39
20180903 1001 13771 13771 13771 13771 16
20180903 1002 13771 13771 13747 13747 8
20180903 1003 13747 13747 13722 13722 1351
20180903 1004 13722 13722 13722 13722 8
20180903 1005 13722 13722 13698 13722 134
20180903 1006 13722 13722 13722 13722 162
20180903 1007 13722 13722 13722 13722 96
20180903 1008 13722 13722 13722 13722 7
20180903 1009 13722 13722 13722 13722 39
20180903 1010 13722 13722 13698 13698 264
20180903 1011 13698 13698 13698 13698 4314
20180903 1012 13698 13722 13698 13722 37
20180903 1013 13722 13722 13674 13674 22
20180903 1014 13698 13698 13698 13698 100
20180903 1015 13698 13698 13674 13674 308
20180903 1016 13698 13698 13674 13698 111
20180903 1017 13674 13698 13650 13698 486
20180903 1018 13698 13698 13674 13674 45
20180903 1019 13674 13674 13674 13674 37
20180903 1020 13674 13674 13650 13650 156
20180903 1021 13698 13698 13698 13698 81
20180903 1022 13698 13698 13674 13674 47
20180903 1023 13674 13698 13674 13698 11
20180903 1024 13698 13722 13698 13722 438
20180903 1025 13698 13698 13674 13698 427
20180903 1026 13698 13698 13698 13698 28
20180903 1027 13698 13698 13674 13674 49
20180903 1028 13674 13674 13674 13674 39
20180903 1029 13674 13674 13674 13674 366
20180903 1030 13674 13698 13674 13698 17
20180903 1031 13698 13698 13674 13698 566
20180903 1032 13698 13698 13698 13698 245
20180903 1033 13698 13698 13674 13698 8
20180903 1034 13698 13698 13698 13698 38
20180903 1035 13698 13698 13674 13674 254
20180903 1036 13698 13698 13674 13674 9
20180903 1037 13698 13698 13650 13698 158
20180903 1038 13698 13698 13698 13698 6
20180903 1039 13650 13698 13650 13698 7
20180903 1041 13698 13698 13698 13698 154
20180903 1042 13698 13698 13674 13674 20
20180903 1043 13674 13698 13674 13698 121
20180903 1044 13674 13674 13674 13674 21
20180903 1046 13674 13698 13674 13698 107
20180903 1047 13674 13674 13674 13674 51
20180903 1048 13698 13771 13698 13771 1350
20180903 1051 13771 13771 13747 13771 195
20180903 1053 13747 13747 13747 13747 10
20180903 1054 13722 13747 13722 13747 147
20180903 1055 13722 13722 13722 13722 1
20180903 1058 13747 13747 13722 13722 171
20180903 1059 13722 13722 13722 13722 9
20180903 1100 13747 13747 13747 13747 136
20180903 1103 13747 13747 13747 13747 113
20180903 1105 13747 13747 13747 13747 109
20180903 1106 13722 13722 13722 13722 201
20180903 1107 13722 13722 13722 13722 538
20180903 1108 13722 13722 13722 13722 1
20180903 1110 13722 13747 13722 13747 17
20180903 1113 13698 13722 13698 13722 377
20180903 1114 13747 13747 13747 13747 1
20180903 1116 13722 13722 13674 13698 668
20180903 1117 13674 13674 13626 13626 1169
20180903 1119 13722 13722 13722 13722 1
20180903 1120 13626 13626 13626 13626 930
20180903 1122 13650 13650 13650 13650 7
20180903 1123 13626 13626 13626 13626 206
20180903 1124 13650 13650 13650 13650 62
20180903 1125 13626 13626 13626 13626 110
20180903 1126 13626 13650 13626 13650 91
20180903 1127 13650 13650 13650 13650 116
20180903 1128 13626 13650 13626 13650 2
20180903 1130 13650 13650 13626 13650 113
20180903 1132 13626 13650 13626 13650 111
20180903 1133 13650 13650 13602 13602 905
20180903 1134 13602 13650 13602 13602 205
20180903 1135 13650 13650 13650 13650 69
20180903 1137 13650 13650 13650 13650 1
20180903 1138 13650 13650 13650 13650 123
20180903 1139 13602 13602 13577 13577 1609
20180903 1140 13577 13577 13553 13553 921
20180903 1141 13553 13577 13553 13577 131
20180903 1142 13602 13650 13602 13650 688
20180903 1143 13650 13650 13650 13650 50
20180903 1144 13602 13602 13602 13602 1
20180903 1146 13650 13650 13650 13650 57
20180903 1148 13650 13650 13650 13650 141
20180903 1149 13674 13674 13674 13674 109
20180903 1150 13650 13674 13650 13674 2
20180903 1152 13674 13674 13674 13674 285
20180903 1153 13698 13698 13698 13698 1
20180903 1155 13674 13698 13674 13674 126
20180903 1157 13674 13698 13674 13698 128
20180903 1158 13698 13698 13674 13674 68
20180903 1200 13698 13698 13674 13674 113
20180903 1202 13674 13674 13674 13674 50
20180903 1204 13698 13698 13698 13698 112
20180903 1206 13674 13698 13674 13698 106
20180903 1208 13698 13698 13698 13698 109
20180903 1209 13674 13674 13674 13674 564
20180903 1210 13698 13698 13698 13698 10
20180903 1211 13698 13698 13698 13698 177
20180903 1214 13698 13698 13698 13698 111
20180903 1217 13674 13698 13626 13626 486
20180903 1219 13650 13650 13626 13626 79
20180903 1220 13626 13626 13626 13626 130
20180903 1222 13650 13650 13650 13650 92
20180903 1223 13626 13626 13626 13626 2
20180903 1224 13650 13650 13650 13650 111
20180903 1225 13650 13650 13650 13650 45
20180903 1227 13650 13650 13650 13650 119
20180903 1230 13626 13650 13626 13650 3
20180903 1231 13650 13674 13650 13674 119
20180903 1233 13674 13674 13674 13674 132
20180903 1236 13674 13674 13674 13674 111
20180903 1240 13650 13722 13650 13722 220
20180903 1241 13698 13698 13698 13698 31
20180903 1243 13698 13698 13698 13698 116
20180903 1245 13698 13698 13698 13698 4
20180903 1248 13674 13698 13674 13698 124
20180903 1250 13698 13698 13626 13626 359
20180903 1251 13626 13626 13602 13602 101
20180903 1252 13674 13698 13674 13698 77
20180903 1254 13698 13698 13698 13698 123
20180903 1258 13674 13674 13674 13674 154
20180903 1300 13674 13698 13674 13698 133
20180903 1302 13674 13674 13674 13674 10
20180903 1303 13650 13674 13650 13674 123
20180903 1306 13674 13674 13674 13674 133
20180903 1308 13626 13626 13602 13602 174
20180903 1309 13650 13650 13650 13650 63
20180903 1311 13602 13602 13602 13602 300
20180903 1313 13602 13602 13602 13602 1
20180903 1314 13602 13626 13602 13626 424
