날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 15450.0 15450.0 15450.0 15450.0 717.0
20170901.0 903.0 15500.0 15500.0 15400.0 15400.0 45.0
20170901.0 904.0 15550.0 15550.0 15450.0 15450.0 101.0
20170901.0 905.0 15450.0 15450.0 15450.0 15450.0 250.0
20170901.0 906.0 15450.0 15450.0 15450.0 15450.0 201.0
20170901.0 907.0 15500.0 15500.0 15500.0 15500.0 143.0
20170901.0 908.0 15450.0 15500.0 15450.0 15500.0 210.0
20170901.0 909.0 15500.0 15550.0 15500.0 15550.0 162.0
20170901.0 910.0 15550.0 15650.0 15550.0 15650.0 333.0
20170901.0 911.0 15650.0 15650.0 15550.0 15550.0 301.0
20170901.0 912.0 15550.0 15550.0 15550.0 15550.0 9.0
20170901.0 914.0 15600.0 15650.0 15600.0 15650.0 60.0
20170901.0 915.0 15650.0 15650.0 15650.0 15650.0 70.0
20170901.0 916.0 15650.0 15650.0 15650.0 15650.0 5.0
20170901.0 917.0 15650.0 15650.0 15650.0 15650.0 264.0
20170901.0 919.0 15650.0 15650.0 15650.0 15650.0 393.0
20170901.0 922.0 15650.0 15650.0 15600.0 15600.0 1319.0
20170901.0 923.0 15600.0 15600.0 15550.0 15550.0 683.0
20170901.0 924.0 15500.0 15500.0 15400.0 15450.0 2136.0
20170901.0 925.0 15450.0 15450.0 15400.0 15400.0 2845.0
20170901.0 926.0 15350.0 15450.0 15350.0 15450.0 788.0
20170901.0 927.0 15400.0 15400.0 15350.0 15350.0 1019.0
20170901.0 928.0 15350.0 15400.0 15250.0 15250.0 1706.0
20170901.0 929.0 15300.0 15300.0 15300.0 15300.0 250.0
20170901.0 930.0 15250.0 15250.0 15100.0 15200.0 2953.0
20170901.0 931.0 15200.0 15400.0 15200.0 15400.0 887.0
20170901.0 932.0 15350.0 15450.0 15350.0 15400.0 15.0
20170901.0 933.0 15400.0 15400.0 15400.0 15400.0 100.0
20170901.0 934.0 15350.0 15400.0 15350.0 15400.0 201.0
20170901.0 936.0 15350.0 15350.0 15350.0 15350.0 266.0
20170901.0 937.0 15350.0 15350.0 15350.0 15350.0 20.0
20170901.0 938.0 15350.0 15400.0 15350.0 15350.0 980.0
20170901.0 940.0 15350.0 15350.0 15300.0 15300.0 140.0
20170901.0 942.0 15300.0 15350.0 15300.0 15350.0 41.0
20170901.0 943.0 15350.0 15350.0 15350.0 15350.0 300.0
20170901.0 944.0 15300.0 15300.0 15300.0 15300.0 825.0
20170901.0 945.0 15300.0 15300.0 15300.0 15300.0 142.0
20170901.0 946.0 15300.0 15300.0 15300.0 15300.0 23.0
20170901.0 947.0 15300.0 15300.0 15250.0 15250.0 888.0
20170901.0 948.0 15250.0 15250.0 15250.0 15250.0 1390.0
20170901.0 950.0 15250.0 15250.0 15250.0 15250.0 217.0
20170901.0 952.0 15250.0 15250.0 15250.0 15250.0 469.0
20170901.0 953.0 15300.0 15300.0 15250.0 15250.0 21.0
20170901.0 954.0 15250.0 15250.0 15250.0 15250.0 103.0
20170901.0 956.0 15250.0 15250.0 15250.0 15250.0 800.0
20170901.0 957.0 15250.0 15250.0 15250.0 15250.0 115.0
20170901.0 958.0 15300.0 15300.0 15300.0 15300.0 1.0
20170901.0 1000.0 15250.0 15250.0 15250.0 15250.0 25.0
20170901.0 1001.0 15250.0 15300.0 15250.0 15300.0 671.0
20170901.0 1004.0 15300.0 15300.0 15300.0 15300.0 304.0
20170901.0 1005.0 15250.0 15250.0 15250.0 15250.0 570.0
20170901.0 1006.0 15300.0 15300.0 15300.0 15300.0 1.0
20170901.0 1007.0 15300.0 15300.0 15300.0 15300.0 1.0
20170901.0 1008.0 15250.0 15250.0 15250.0 15250.0 112.0
20170901.0 1009.0 15300.0 15300.0 15300.0 15300.0 1.0
20170901.0 1010.0 15300.0 15300.0 15300.0 15300.0 107.0
