날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 15100.0 15100.0 15050.0 15050.0 1260.0
20171101.0 902.0 15050.0 15150.0 15050.0 15050.0 58.0
20171101.0 903.0 15150.0 15200.0 15150.0 15200.0 119.0
20171101.0 904.0 15250.0 15250.0 15200.0 15200.0 60.0
20171101.0 905.0 15200.0 15200.0 15100.0 15100.0 1780.0
20171101.0 906.0 15100.0 15200.0 15050.0 15150.0 1309.0
20171101.0 907.0 15100.0 15150.0 15050.0 15150.0 331.0
20171101.0 908.0 15150.0 15200.0 15050.0 15150.0 275.0
20171101.0 909.0 15100.0 15150.0 15100.0 15150.0 302.0
20171101.0 910.0 15100.0 15100.0 15100.0 15100.0 120.0
20171101.0 911.0 15150.0 15150.0 15100.0 15150.0 30.0
20171101.0 912.0 15100.0 15150.0 15050.0 15100.0 533.0
20171101.0 913.0 15100.0 15200.0 15050.0 15050.0 1404.0
20171101.0 914.0 15200.0 15200.0 15200.0 15200.0 664.0
20171101.0 915.0 15200.0 15250.0 15200.0 15250.0 757.0
20171101.0 916.0 15200.0 15250.0 15200.0 15250.0 152.0
20171101.0 917.0 15250.0 15300.0 15250.0 15250.0 565.0
20171101.0 918.0 15250.0 15350.0 15250.0 15300.0 1132.0
20171101.0 919.0 15300.0 15350.0 15300.0 15300.0 1045.0
20171101.0 920.0 15300.0 15350.0 15300.0 15350.0 10.0
20171101.0 921.0 15300.0 15300.0 15250.0 15250.0 263.0
20171101.0 922.0 15350.0 15350.0 15250.0 15350.0 10.0
20171101.0 923.0 15350.0 15400.0 15350.0 15400.0 4191.0
20171101.0 924.0 15450.0 15450.0 15350.0 15450.0 92.0
20171101.0 925.0 15450.0 15450.0 15400.0 15400.0 932.0
20171101.0 926.0 15400.0 15450.0 15400.0 15450.0 300.0
20171101.0 928.0 15450.0 15450.0 15400.0 15450.0 1518.0
20171101.0 929.0 15450.0 15450.0 15400.0 15400.0 251.0
20171101.0 930.0 15450.0 15450.0 15450.0 15450.0 303.0
20171101.0 931.0 15400.0 15400.0 15400.0 15400.0 36.0
20171101.0 933.0 15400.0 15400.0 15400.0 15400.0 240.0
20171101.0 934.0 15400.0 15400.0 15350.0 15350.0 425.0
20171101.0 935.0 15350.0 15350.0 15350.0 15350.0 41.0
20171101.0 936.0 15400.0 15400.0 15400.0 15400.0 1550.0
20171101.0 937.0 15400.0 15400.0 15400.0 15400.0 70.0
20171101.0 938.0 15400.0 15450.0 15400.0 15450.0 59.0
20171101.0 939.0 15400.0 15400.0 15400.0 15400.0 550.0
20171101.0 940.0 15450.0 15450.0 15450.0 15450.0 1.0
20171101.0 941.0 15400.0 15450.0 15400.0 15450.0 25.0
20171101.0 942.0 15450.0 15450.0 15450.0 15450.0 4.0
20171101.0 943.0 15450.0 15500.0 15450.0 15500.0 4589.0
20171101.0 944.0 15500.0 15600.0 15500.0 15500.0 4353.0
20171101.0 945.0 15500.0 15500.0 15500.0 15500.0 1.0
20171101.0 946.0 15500.0 15550.0 15500.0 15550.0 256.0
20171101.0 947.0 15550.0 15550.0 15550.0 15550.0 1056.0
20171101.0 949.0 15550.0 15550.0 15550.0 15550.0 136.0
20171101.0 950.0 15550.0 15550.0 15550.0 15550.0 4.0
20171101.0 951.0 15500.0 15500.0 15500.0 15500.0 20.0
20171101.0 953.0 15500.0 15500.0 15500.0 15500.0 157.0
20171101.0 954.0 15500.0 15500.0 15500.0 15500.0 50.0
