날짜 시간 시가 고가 저가 종가 거래량
20190902 901 66400 66700 66200 66700 18901
20190902 902 66700 66900 66500 66600 9459
20190902 903 66600 66800 66500 66600 4896
20190902 904 66700 66800 66600 66700 4346
20190902 905 66700 66800 66700 66700 1357
20190902 906 66800 66800 66400 66400 9946
20190902 907 66400 66700 66300 66700 6669
20190902 908 66700 67100 66300 67000 10719
20190902 909 67000 67500 67000 67500 10479
20190902 910 67500 67600 67000 67100 14819
20190902 911 67100 67100 66900 67000 8796
20190902 912 66900 67300 66900 67200 5017
20190902 913 67200 67200 67100 67100 2408
20190902 914 67100 67300 67100 67200 3356
20190902 915 67200 67300 67100 67200 1750
20190902 916 67300 67300 67100 67200 6296
20190902 917 67100 67300 67000 67100 4058
20190902 918 67200 67300 67100 67200 3166
20190902 919 67200 67300 67200 67300 3411
20190902 920 67300 67300 67200 67300 1150
20190902 921 67300 67500 67200 67400 6335
20190902 922 67400 67800 67400 67800 8380
20190902 923 67800 68300 67800 68100 15791
20190902 924 68100 68600 68100 68600 15876
20190902 925 68600 68700 68400 68500 14602
20190902 926 68500 68500 68100 68300 12606
20190902 927 68200 68500 68100 68500 7164
20190902 928 68400 68500 68300 68300 5968
20190902 929 68300 68400 68100 68100 5168
20190902 930 68200 68200 67900 67900 5073
20190902 931 67900 68000 67800 68000 4498
20190902 932 68000 68200 67900 68100 3174
20190902 933 68100 68300 68000 68200 3020
20190902 934 68200 68300 68100 68200 2828
20190902 935 68300 68400 68200 68400 5620
20190902 936 68300 68500 68300 68500 4500
20190902 937 68400 68500 68200 68200 3843
20190902 938 68200 68200 68000 68100 4529
20190902 939 68100 68100 68000 68100 2669
20190902 940 68100 68200 68000 68100 2254
20190902 941 68200 68200 68000 68000 5192
20190902 942 68100 68100 68000 68100 3799
20190902 943 68100 68100 67800 67900 3059
20190902 944 67900 68000 67700 67800 4754
20190902 945 67800 67900 67700 67800 1698
20190902 946 67800 68000 67800 68000 1915
20190902 947 68000 68100 67900 68000 1943
20190902 948 67900 68200 67900 68100 1093
20190902 949 68200 68200 68000 68200 689
20190902 950 68100 68200 68100 68200 1099
20190902 951 68100 68200 68000 68200 1751
20190902 952 68200 68200 68100 68100 1531
20190902 953 68100 68200 68100 68100 640
20190902 954 68200 68200 68000 68100 1301
20190902 955 68100 68100 68000 68100 1156
20190902 956 68100 68200 68000 68000 1339
20190902 957 68100 68200 68000 68200 1379
20190902 958 68200 68200 68100 68100 1621
20190902 959 68200 68300 68100 68200 1802
20190902 1000 68200 68300 68200 68300 828
20190902 1001 68300 68400 68200 68400 4129
20190902 1002 68400 68500 68300 68400 3345
20190902 1003 68500 68500 68300 68400 2947
20190902 1004 68400 68500 68400 68500 1146
20190902 1005 68400 68500 68300 68400 3228
20190902 1006 68400 68500 68300 68400 899
20190902 1007 68400 68500 68300 68400 1420
20190902 1008 68400 68400 68200 68300 4361
20190902 1009 68300 68500 68200 68400 2421
20190902 1010 68400 68400 68200 68300 975
20190902 1011 68300 68300 68200 68300 2951
20190902 1012 68300 68400 68200 68300 1570
20190902 1013 68300 68400 68200 68300 479
20190902 1014 68300 68300 68200 68300 713
20190902 1015 68200 68300 68200 68200 661
20190902 1016 68300 68300 68200 68300 607
20190902 1017 68200 68300 68200 68300 936
20190902 1018 68300 68300 68200 68300 373
20190902 1019 68300 68300 68200 68300 1142
20190902 1020 68200 68300 68200 68200 948
20190902 1021 68300 68300 67900 67900 8617
20190902 1022 68000 68100 67900 68100 910
20190902 1023 68100 68100 67900 68000 4005
20190902 1024 68000 68100 67900 67900 863
20190902 1025 67900 68000 67900 68000 803
20190902 1026 68000 68000 67800 67800 2483
20190902 1027 67900 67900 67800 67900 1115
20190902 1028 67900 68000 67800 67900 811
20190902 1029 68000 68000 67900 68000 754
20190902 1030 68000 68000 67900 67900 648
20190902 1031 68000 68000 67900 67900 945
20190902 1032 67900 68000 67900 68000 521
20190902 1033 68000 68100 67900 68100 6301
20190902 1034 68000 68100 67900 67900 339
20190902 1035 68000 68000 67900 67900 506
20190902 1036 68000 68100 67900 68000 1554
20190902 1037 68000 68100 67900 68100 659
20190902 1038 68000 68100 68000 68000 568
20190902 1039 68000 68100 68000 68100 603
20190902 1040 68000 68100 67900 67900 1005
