날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11200 11275 11175 11275 6069
20190102 1002 11275 11300 11200 11250 3477
20190102 1003 11250 11300 11200 11200 4057
20190102 1004 11225 11250 11225 11250 2168
20190102 1005 11250 11275 11225 11250 2709
20190102 1006 11250 11275 11200 11200 1416
20190102 1007 11225 11250 11200 11200 2785
20190102 1008 11200 11225 11200 11225 1164
20190102 1009 11225 11250 11200 11250 582
20190102 1010 11250 11300 11225 11300 4914
20190102 1011 11275 11325 11275 11275 1077
20190102 1012 11300 11300 11250 11250 1238
20190102 1013 11275 11300 11275 11300 356
20190102 1014 11325 11350 11300 11350 788
20190102 1015 11350 11400 11325 11400 1436
20190102 1016 11400 11425 11375 11400 955
20190102 1017 11400 11425 11375 11425 2047
20190102 1018 11400 11425 11375 11400 896
20190102 1019 11375 11400 11375 11375 1610
20190102 1020 11375 11400 11375 11400 210
20190102 1021 11400 11500 11400 11500 6765
20190102 1022 11500 11600 11500 11600 1478
20190102 1023 11600 11600 11475 11500 5620
20190102 1024 11500 11575 11500 11550 4147
20190102 1025 11500 11550 11500 11525 359
20190102 1026 11525 11550 11525 11550 424
20190102 1027 11550 11550 11525 11525 263
20190102 1028 11525 11550 11475 11475 891
20190102 1029 11475 11475 11450 11450 1285
20190102 1030 11450 11475 11450 11475 436
20190102 1031 11475 11500 11475 11500 1444
20190102 1032 11500 11500 11475 11500 114
20190102 1033 11500 11500 11475 11500 464
20190102 1034 11475 11525 11450 11500 441
20190102 1035 11500 11500 11475 11475 571
20190102 1036 11475 11525 11450 11525 794
20190102 1037 11525 11550 11525 11550 2405
20190102 1038 11550 11550 11525 11525 263
20190102 1039 11475 11525 11475 11475 101
20190102 1040 11475 11525 11475 11525 1085
20190102 1041 11500 11525 11500 11525 693
20190102 1042 11525 11525 11500 11525 1939
20190102 1043 11525 11525 11500 11525 722
20190102 1044 11500 11525 11475 11525 76
20190102 1045 11525 11525 11500 11525 59
20190102 1046 11500 11550 11475 11525 2329
20190102 1047 11500 11600 11500 11600 1928
20190102 1048 11575 11600 11525 11525 1005
20190102 1049 11550 11600 11525 11600 1754
20190102 1050 11575 11625 11575 11600 1076
20190102 1051 11600 11600 11550 11575 313
20190102 1052 11550 11600 11550 11600 297
20190102 1053 11600 11600 11575 11575 366
20190102 1054 11575 11575 11525 11550 372
20190102 1055 11525 11550 11525 11550 867
20190102 1056 11550 11550 11525 11550 660
20190102 1057 11550 11550 11525 11525 529
20190102 1058 11550 11575 11550 11550 1671
20190102 1059 11550 11550 11525 11550 292
20190102 1100 11550 11550 11500 11525 2497
20190102 1101 11525 11525 11475 11525 3572
20190102 1102 11500 11500 11475 11500 1363
20190102 1103 11500 11525 11475 11525 740
20190102 1104 11525 11525 11500 11525 539
20190102 1105 11525 11550 11525 11525 583
20190102 1106 11525 11525 11475 11500 265
20190102 1107 11500 11525 11500 11525 419
20190102 1108 11525 11550 11525 11550 634
20190102 1109 11550 11550 11500 11525 589
20190102 1110 11500 11525 11500 11525 58
20190102 1111 11525 11525 11500 11525 463
20190102 1112 11525 11525 11500 11500 287
20190102 1113 11500 11525 11500 11500 366
20190102 1114 11475 11500 11475 11500 397
20190102 1115 11500 11525 11475 11475 314
20190102 1116 11525 11525 11525 11525 125
20190102 1117 11500 11525 11475 11475 722
20190102 1118 11475 11500 11475 11500 1406
20190102 1119 11475 11500 11475 11475 360
20190102 1120 11500 11525 11475 11525 655
20190102 1121 11500 11525 11500 11500 812
20190102 1122 11525 11525 11500 11525 369
20190102 1123 11525 11525 11500 11500 410
20190102 1124 11525 11525 11500 11500 230
20190102 1125 11500 11525 11500 11525 137
20190102 1126 11500 11525 11500 11525 641
20190102 1127 11500 11525 11500 11500 547
20190102 1128 11525 11525 11500 11525 133
20190102 1129 11525 11550 11500 11550 864
20190102 1130 11550 11550 11525 11550 464
20190102 1131 11550 11575 11550 11575 746
20190102 1132 11550 11575 11550 11550 1400
20190102 1133 11575 11575 11525 11575 1105
20190102 1134 11575 11575 11525 11550 387
20190102 1135 11550 11550 11525 11550 284
20190102 1136 11525 11550 11525 11550 216
20190102 1137 11550 11575 11550 11575 450
20190102 1138 11550 11550 11525 11550 396
20190102 1139 11550 11550 11500 11500 1352
20190102 1140 11550 11550 11525 11550 161
20190102 1141 11550 11550 11500 11500 392
20190102 1142 11500 11525 11500 11525 1126
20190102 1143 11550 11550 11500 11500 525
20190102 1144 11500 11525 11500 11525 269
20190102 1145 11525 11525 11500 11525 200
20190102 1146 11525 11525 11500 11525 210
20190102 1147 11525 11525 11500 11525 263
20190102 1148 11525 11525 11500 11525 228
20190102 1149 11550 11550 11525 11550 213
20190102 1150 11550 11550 11525 11525 173
20190102 1151 11550 11550 11525 11525 121
20190102 1152 11550 11550 11525 11550 217
20190102 1153 11550 11550 11525 11550 926
20190102 1154 11525 11575 11525 11575 229
20190102 1155 11575 11575 11550 11550 143
20190102 1156 11550 11575 11550 11550 695
20190102 1157 11575 11575 11550 11550 331
20190102 1158 11575 11575 11550 11550 161
20190102 1159 11575 11600 11550 11600 1187
20190102 1200 11600 11600 11575 11600 349
20190102 1201 11600 11600 11600 11600 323
20190102 1202 11575 11600 11575 11600 236
20190102 1203 11600 11600 11575 11575 184
20190102 1204 11575 11600 11575 11600 69
20190102 1205 11575 11625 11575 11625 4043
20190102 1206 11625 11650 11625 11625 1172
20190102 1207 11625 11650 11600 11600 298
20190102 1208 11650 11650 11600 11650 108
20190102 1209 11650 11650 11625 11625 187
20190102 1210 11625 11625 11600 11625 115
20190102 1211 11625 11625 11600 11625 461
20190102 1212 11625 11650 11600 11600 231
20190102 1213 11625 11650 11600 11600 329
20190102 1214 11600 11650 11600 11650 89
20190102 1215 11625 11650 11625 11650 91
20190102 1216 11650 11650 11625 11625 149
20190102 1217 11625 11650 11625 11650 132
20190102 1218 11650 11650 11625 11625 97
20190102 1219 11650 11650 11625 11625 190
20190102 1220 11625 11650 11625 11650 328
20190102 1221 11650 11650 11625 11650 154
20190102 1222 11625 11650 11625 11650 303
20190102 1223 11650 11650 11625 11625 333
20190102 1224 11625 11650 11600 11625 200
20190102 1225 11600 11600 11600 11600 154
20190102 1226 11625 11625 11600 11625 124
20190102 1227 11625 11625 11600 11600 262
20190102 1228 11625 11625 11600 11625 128
20190102 1229 11625 11625 11600 11600 92
20190102 1230 11600 11625 11600 11600 113
20190102 1231 11600 11625 11575 11625 284
20190102 1232 11625 11625 11600 11600 51
20190102 1233 11600 11625 11575 11625 104
20190102 1234 11625 11625 11600 11625 698
20190102 1235 11625 11650 11600 11600 509
20190102 1236 11600 11625 11575 11625 84
20190102 1237 11625 11625 11600 11625 615
20190102 1238 11625 11625 11600 11625 144
20190102 1239 11625 11650 11600 11625 108
20190102 1240 11625 11650 11625 11625 122
20190102 1241 11625 11650 11600 11625 392
20190102 1242 11625 11625 11625 11625 15
20190102 1243 11625 11625 11600 11625 284
20190102 1244 11650 11650 11600 11600 75
20190102 1245 11625 11650 11625 11650 282
20190102 1246 11625 11650 11600 11650 250
20190102 1247 11625 11650 11625 11650 559
20190102 1248 11650 11650 11600 11650 904
20190102 1249 11625 11650 11600 11625 321
20190102 1250 11600 11650 11600 11650 232
20190102 1251 11650 11650 11600 11600 470
20190102 1252 11625 11650 11625 11625 771
20190102 1253 11625 11650 11625 11625 1181
20190102 1254 11650 11650 11625 11625 431
20190102 1255 11650 11650 11625 11625 426
20190102 1256 11650 11650 11625 11625 543
20190102 1257 11650 11650 11625 11650 156
20190102 1258 11650 11650 11650 11650 18
20190102 1259 11650 11650 11625 11650 103
20190102 1300 11650 11650 11625 11650 1129
20190102 1301 11650 11675 11650 11675 1181
20190102 1302 11675 11675 11650 11650 1609
20190102 1303 11675 11700 11675 11700 878
20190102 1304 11675 11675 11675 11675 195
20190102 1305 11675 11700 11675 11700 50
20190102 1306 11700 11700 11675 11675 204
20190102 1307 11675 11700 11675 11700 59
20190102 1308 11675 11700 11675 11675 202
20190102 1309 11675 11675 11650 11675 2131
20190102 1310 11650 11650 11625 11650 1066
20190102 1311 11650 11650 11625 11650 102
20190102 1312 11625 11650 11625 11650 209
20190102 1313 11650 11650 11650 11650 42
20190102 1314 11625 11650 11625 11625 394
20190102 1315 11650 11650 11625 11625 825
20190102 1316 11600 11625 11575 11575 3404
20190102 1317 11575 11575 11550 11550 378
20190102 1318 11575 11575 11550 11575 201
20190102 1319 11575 11575 11525 11550 1329
20190102 1320 11550 11575 11500 11500 6113
20190102 1321 11500 11500 11475 11500 581
20190102 1322 11525 11525 11475 11500 154
20190102 1323 11500 11550 11500 11550 283
