날짜 시간 시가 고가 저가 종가 거래량
20191202 901 46600 46950 46600 46850 7514
20191202 902 46900 47100 46850 47050 5650
20191202 903 47050 47100 46850 46900 7780
20191202 904 46850 46950 46800 46900 3489
20191202 905 46900 47000 46850 47000 3361
20191202 906 47000 47000 46950 46950 945
20191202 907 47000 47100 46950 47050 6764
20191202 908 47050 47200 47050 47150 7597
20191202 909 47150 47150 46900 46950 5092
20191202 910 47000 47250 47000 47200 13161
20191202 911 47250 47450 47250 47400 12642
20191202 912 47400 47550 47400 47550 12040
20191202 913 47550 47600 47500 47550 6639
20191202 914 47550 47550 47300 47400 14187
20191202 915 47400 47450 47300 47400 4353
20191202 916 47400 47500 47350 47500 5049
20191202 917 47500 47500 47400 47450 1818
20191202 918 47450 47500 47350 47400 3238
20191202 919 47350 47500 47350 47450 2433
20191202 920 47450 47500 47400 47400 2468
20191202 921 47400 47850 47400 47850 29262
20191202 922 47850 48000 47750 47950 17605
20191202 923 47950 48000 47800 47800 9481
20191202 924 47850 48050 47800 48000 12482
20191202 925 48000 48100 48000 48050 8954
20191202 926 48050 48050 47750 47850 6043
20191202 927 47850 47900 47800 47850 2687
20191202 928 47850 47850 47750 47750 2290
20191202 929 47800 47800 47700 47750 1828
20191202 930 47700 47750 47650 47750 4390
20191202 931 47750 47950 47700 47950 8840
20191202 932 47950 48000 47950 47950 4573
20191202 933 47950 48050 47950 48000 9860
20191202 934 48000 48050 47950 48000 2764
20191202 935 48000 48050 47950 48050 5555
20191202 936 48050 48050 47950 48000 4741
20191202 937 48000 48050 47950 47950 4261
20191202 938 47950 47950 47850 47850 1893
20191202 939 47850 47900 47850 47900 1548
20191202 940 47900 47900 47850 47850 1378
20191202 941 47850 47850 47750 47750 2664
20191202 942 47750 47750 47650 47650 3219
20191202 943 47650 47650 47500 47550 3285
20191202 944 47550 47850 47550 47850 4523
20191202 945 47800 47900 47800 47900 1584
20191202 946 47900 47950 47900 47950 950
20191202 947 47950 47950 47850 47850 1948
20191202 948 47850 47900 47850 47850 277
20191202 949 47900 47900 47850 47850 261
20191202 950 47850 48050 47850 48050 12258
20191202 951 48050 48150 48050 48150 10224
20191202 952 48150 48200 48100 48100 5315
20191202 953 48150 48150 48050 48100 1643
20191202 954 48100 48100 48000 48000 1663
20191202 955 48000 48000 47900 47900 2445
20191202 956 47900 47950 47900 47950 1048
20191202 957 47950 48050 47950 48000 942
20191202 958 48000 48050 48000 48050 108
20191202 959 48050 48100 47950 47950 2723
20191202 1000 47950 47950 47900 47900 847
20191202 1001 47900 47900 47800 47800 601
20191202 1002 47850 47850 47800 47850 334
20191202 1003 47850 47950 47800 47950 1620
20191202 1004 47950 47950 47850 47900 1697
20191202 1005 47850 47900 47800 47850 2442
20191202 1006 47850 47850 47650 47700 3792
20191202 1007 47650 47700 47600 47600 2322
20191202 1008 47600 47600 47500 47600 4814
20191202 1009 47600 47700 47600 47600 1431
20191202 1010 47600 47650 47600 47650 596
20191202 1011 47600 47650 47600 47600 876
20191202 1012 47650 47650 47550 47600 619
20191202 1013 47600 47600 47500 47500 1008
20191202 1014 47550 47550 47500 47500 1264
20191202 1015 47500 47550 47450 47500 1527
20191202 1016 47450 47500 47400 47400 3655
20191202 1017 47400 47500 47400 47450 2085
20191202 1018 47450 47450 47400 47400 440
20191202 1019 47450 47450 47350 47350 1809
20191202 1020 47400 47450 47350 47400 1672
20191202 1021 47400 47450 47350 47350 3234
20191202 1022 47350 47400 47300 47400 1225
20191202 1023 47400 47400 47350 47400 1019
20191202 1024 47400 47450 47350 47450 1386
20191202 1025 47450 47500 47400 47500 2620
20191202 1026 47550 47550 47500 47550 89
20191202 1027 47550 47550 47500 47550 57
20191202 1028 47550 47700 47550 47650 1749
20191202 1029 47650 47750 47650 47700 1672
20191202 1030 47700 47750 47650 47700 1256
20191202 1031 47700 47700 47650 47700 192
20191202 1032 47700 47700 47650 47700 276
20191202 1033 47650 47700 47650 47650 1826
20191202 1034 47650 47650 47600 47650 368
20191202 1035 47650 47800 47650 47750 3800
20191202 1036 47750 47750 47650 47700 1225
20191202 1037 47750 47750 47650 47650 138
20191202 1038 47650 47700 47650 47700 144
20191202 1039 47650 47650 47600 47600 702
20191202 1040 47600 47600 47600 47600 137
20191202 1041 47600 47600 47550 47550 171
20191202 1042 47600 47650 47600 47600 331
20191202 1043 47600 47600 47550 47550 584
20191202 1044 47600 47600 47550 47600 38
20191202 1045 47550 47600 47550 47600 63
20191202 1046 47600 47600 47500 47550 1599
20191202 1047 47550 47600 47500 47500 309
20191202 1048 47550 47550 47400 47400 1566
20191202 1049 47400 47500 47400 47450 285
20191202 1050 47450 47500 47450 47500 529
20191202 1051 47500 47600 47500 47500 438
20191202 1052 47500 47500 47450 47500 110
20191202 1053 47500 47500 47500 47500 6
20191202 1054 47500 47500 47400 47450 245
20191202 1055 47450 47450 47400 47450 388
20191202 1056 47400 47450 47400 47400 666
20191202 1057 47400 47400 47300 47350 2195
20191202 1058 47350 47350 47300 47300 1443
20191202 1059 47250 47300 47200 47200 2894
20191202 1100 47250 47250 47150 47150 2033
20191202 1101 47200 47250 47150 47200 1018
20191202 1102 47150 47200 47050 47150 6361
20191202 1103 47200 47250 47200 47250 1608
20191202 1104 47250 47300 47200 47200 1174
20191202 1105 47150 47150 47000 47000 2901
20191202 1106 47050 47200 47050 47200 759
20191202 1107 47100 47200 47100 47200 56
20191202 1108 47100 47200 47100 47200 51
20191202 1109 47200 47200 47150 47200 629
20191202 1110 47250 47300 47250 47300 544
20191202 1111 47300 47300 47200 47250 599
20191202 1112 47200 47250 47150 47200 911
20191202 1113 47200 47200 47100 47100 421
20191202 1114 47150 47150 47150 47150 708
20191202 1115 47150 47200 47150 47200 584
20191202 1116 47150 47200 47150 47200 824
20191202 1117 47200 47200 47200 47200 408
20191202 1118 47200 47200 47150 47200 292
20191202 1119 47150 47200 47150 47150 74
20191202 1120 47150 47200 47100 47200 1863
20191202 1121 47200 47350 47200 47350 1792
20191202 1122 47250 47250 47250 47250 3
20191202 1123 47250 47250 47200 47200 82
20191202 1124 47250 47250 47200 47200 551
20191202 1125 47250 47250 47200 47250 187
20191202 1126 47250 47250 47200 47200 460
20191202 1127 47200 47250 47200 47200 426
20191202 1128 47150 47200 47150 47200 143
20191202 1129 47200 47250 47200 47200 450
20191202 1130 47200 47200 47200 47200 605
20191202 1131 47200 47200 47150 47200 190
20191202 1132 47150 47200 47150 47200 628
20191202 1133 47200 47200 47200 47200 101
20191202 1134 47250 47250 47250 47250 9
20191202 1135 47250 47250 47200 47250 84
20191202 1136 47250 47250 47250 47250 26
20191202 1137 47250 47250 47200 47250 255
20191202 1138 47250 47250 47200 47200 53
20191202 1139 47250 47250 47250 47250 201
20191202 1140 47250 47250 47200 47200 135
20191202 1141 47200 47250 47200 47250 418
20191202 1142 47200 47200 47200 47200 21
20191202 1143 47250 47250 47200 47200 23
20191202 1144 47250 47250 47200 47200 31
20191202 1145 47250 47250 47200 47200 87
20191202 1146 47200 47250 47200 47250 1055
20191202 1147 47250 47300 47250 47300 562
20191202 1148 47300 47300 47250 47300 138
20191202 1149 47300 47300 47300 47300 75
20191202 1150 47300 47300 47250 47300 396
20191202 1151 47300 47350 47300 47350 668
20191202 1152 47350 47350 47300 47350 10
20191202 1153 47350 47350 47300 47350 404
20191202 1154 47350 47350 47350 47350 389
20191202 1155 47350 47350 47300 47300 836
20191202 1156 47300 47300 47300 47300 8
20191202 1157 47300 47300 47300 47300 183
20191202 1158 47250 47300 47250 47300 26
20191202 1159 47300 47300 47300 47300 686
20191202 1200 47350 47350 47300 47350 264
20191202 1201 47350 47400 47350 47350 310
20191202 1202 47350 47400 47350 47400 234
20191202 1203 47400 47400 47350 47400 253
20191202 1204 47400 47400 47400 47400 287
20191202 1205 47400 47400 47350 47350 1424
20191202 1206 47400 47400 47350 47350 547
20191202 1207 47350 47350 47350 47350 30
20191202 1208 47350 47350 47300 47300 234
20191202 1209 47300 47350 47300 47350 33
20191202 1210 47350 47350 47350 47350 871
20191202 1211 47350 47400 47350 47350 364
20191202 1212 47350 47400 47350 47400 135
20191202 1213 47400 47400 47350 47350 179
20191202 1214 47350 47400 47350 47350 465
20191202 1215 47400 47400 47350 47350 381
20191202 1216 47350 47350 47350 47350 79
20191202 1217 47350 47350 47300 47300 108
20191202 1218 47350 47350 47250 47250 2327
20191202 1219 47250 47250 47200 47250 1529
20191202 1220 47250 47250 47150 47150 2656
20191202 1221 47150 47200 47150 47200 150
20191202 1222 47200 47200 47200 47200 299
20191202 1223 47200 47200 47200 47200 738
20191202 1224 47200 47250 47200 47250 221
20191202 1225 47250 47250 47250 47250 591
20191202 1226 47250 47250 47200 47250 265
20191202 1227 47250 47250 47200 47250 169
20191202 1228 47250 47250 47200 47200 331
20191202 1229 47250 47250 47200 47250 346
20191202 1230 47250 47250 47200 47200 544
20191202 1231 47200 47250 47200 47200 565
