날짜 시간 시가 고가 저가 종가 거래량
20191101 901 53600 53600 53300 53400 9403
20191101 902 53400 54000 53300 54000 9736
20191101 903 54000 54100 53600 53700 5834
20191101 904 53600 54000 53500 54000 8458
20191101 905 53900 54100 53800 53900 3801
20191101 906 53800 53900 53700 53700 3766
20191101 907 53700 53800 53700 53700 3571
20191101 908 53700 53800 53600 53700 4523
20191101 909 53600 53700 53600 53700 1740
20191101 910 53700 54000 53600 54000 7999
20191101 911 53900 54000 53900 53900 1984
20191101 912 54000 54000 53900 53900 4323
20191101 913 53900 53900 53700 53700 3329
20191101 914 53700 53800 53700 53700 1527
20191101 915 53700 53800 53600 53700 1682
20191101 916 53700 53700 53600 53600 1288
20191101 917 53700 53700 53600 53600 523
20191101 918 53600 53600 53500 53600 3713
20191101 919 53600 53600 53300 53400 6242
20191101 920 53300 53600 53300 53500 3560
20191101 921 53600 53600 53400 53600 988
20191101 922 53600 53600 53500 53600 631
20191101 923 53500 53600 53400 53500 1480
20191101 924 53500 53700 53500 53600 1825
20191101 925 53700 53800 53600 53700 3473
20191101 926 53700 53700 53500 53600 2544
20191101 927 53700 53700 53600 53600 947
20191101 928 53600 53600 53400 53400 4216
20191101 929 53400 53400 53300 53300 3356
20191101 930 53300 53400 53300 53400 1340
20191101 931 53400 53500 53400 53500 1225
20191101 932 53500 53500 53500 53500 1795
20191101 933 53500 53500 53300 53300 2246
20191101 934 53400 53400 53300 53300 1214
20191101 935 53300 53400 53200 53200 3226
20191101 936 53300 53300 53200 53300 4103
20191101 937 53300 53400 53200 53300 1430
20191101 938 53200 53300 53000 53000 9286
20191101 939 53100 53100 53000 53000 4565
20191101 940 53000 53100 53000 53100 3607
20191101 941 53100 53300 53000 53200 1540
20191101 942 53200 53300 53100 53300 994
20191101 943 53300 53300 53200 53300 1460
20191101 944 53200 53300 53200 53200 1865
20191101 945 53300 53300 53200 53200 1044
20191101 946 53300 53300 53100 53200 1350
20191101 947 53200 53300 53200 53200 462
20191101 948 53200 53300 53200 53300 817
20191101 949 53200 53300 53200 53200 354
20191101 950 53200 53500 53200 53500 4699
20191101 951 53500 53500 53400 53500 1422
20191101 952 53600 53600 53400 53500 895
20191101 953 53400 53500 53400 53500 675
20191101 954 53500 53500 53400 53400 561
20191101 955 53500 53500 53500 53500 1266
20191101 956 53500 53600 53500 53500 678
20191101 957 53500 53600 53400 53400 1624
20191101 958 53500 53700 53400 53600 3817
20191101 959 53600 53600 53500 53600 1089
20191101 1000 53600 53600 53500 53600 514
20191101 1001 53600 53600 53500 53600 492
20191101 1002 53600 53800 53500 53800 6009
20191101 1003 53800 54000 53700 54000 24673
20191101 1004 54000 54100 53900 54000 6027
20191101 1005 54000 54000 53900 53900 2752
20191101 1006 53900 53900 53800 53900 1141
20191101 1007 53900 53900 53800 53900 1937
20191101 1008 53900 53900 53800 53800 2330
20191101 1009 53800 53900 53800 53800 1964
20191101 1010 53900 53900 53800 53800 3204
20191101 1011 53800 54100 53800 54100 12392
20191101 1012 54000 54100 54000 54100 1918
20191101 1013 54100 54200 54000 54200 11538
20191101 1014 54200 54300 54100 54300 10822
20191101 1015 54200 54500 54200 54500 23471
20191101 1016 54500 54500 54200 54400 19199
20191101 1017 54400 54600 54300 54300 20864
20191101 1018 54300 54400 54200 54300 2475
20191101 1019 54300 54500 54200 54500 11833
20191101 1020 54500 54500 54300 54400 8498
20191101 1021 54400 54400 54300 54300 4156
20191101 1022 54300 54500 54300 54500 9036
20191101 1023 54400 54600 54400 54600 10298
20191101 1024 54600 54900 54600 54900 16278
20191101 1025 54900 55300 54800 55300 32626
20191101 1026 55300 55500 55200 55300 42943
20191101 1027 55300 55400 55200 55200 18007
20191101 1028 55300 55300 55000 55200 29318
20191101 1029 55200 55600 55200 55500 19610
20191101 1030 55600 56300 55500 56200 48285
20191101 1031 56200 56500 56200 56300 60094
20191101 1032 56300 56700 56000 56600 31389
20191101 1033 56600 56800 56500 56700 47322
20191101 1034 56500 56700 56300 56400 15574
20191101 1035 56300 56600 56300 56500 25977
20191101 1036 56500 57000 56500 57000 34819
20191101 1037 57000 57300 56900 57100 44961
20191101 1038 57100 58000 57000 58000 74219
20191101 1039 58000 58000 57200 57400 51709
20191101 1040 57400 57500 57100 57100 25367
20191101 1041 57200 57400 57100 57400 16749
20191101 1042 57400 57500 57200 57300 16628
20191101 1043 57100 57200 56800 56800 23976
20191101 1044 56900 56900 56700 56700 16613
20191101 1045 56700 56900 56700 56800 12488
20191101 1046 56700 57000 56700 56900 9582
20191101 1047 56900 57400 56800 57200 25328
20191101 1048 57300 57400 57100 57300 13388
20191101 1049 57200 57400 57200 57300 10700
20191101 1050 57300 57300 56800 56900 13864
20191101 1051 56800 56900 56800 56800 6875
20191101 1052 56700 56900 56700 56800 6962
20191101 1053 56900 57000 56800 56900 5344
20191101 1054 57000 57100 56900 57000 6778
20191101 1055 57000 57100 57000 57100 3533
20191101 1056 57100 57100 56900 56900 9709
20191101 1057 56900 56900 56500 56500 17578
20191101 1058 56500 56800 56400 56600 14757
20191101 1059 56700 56700 56400 56600 5009
20191101 1100 56600 56600 56400 56400 6384
20191101 1101 56400 56500 56300 56500 12426
20191101 1102 56400 56700 56400 56700 6051
20191101 1103 56700 56900 56500 56900 3944
20191101 1104 56900 57000 56700 57000 6929
20191101 1105 57000 57200 56900 57200 9010
20191101 1106 57100 57200 57000 57100 6085
20191101 1107 57200 57300 57100 57300 11028
20191101 1108 57200 58200 57200 58100 85142
20191101 1109 58200 58300 57800 58100 34958
20191101 1110 58200 58200 57800 57800 14691
20191101 1111 57800 58100 57600 58000 18977
20191101 1112 58000 58500 57900 58400 35233
20191101 1113 58400 58400 58100 58200 22641
20191101 1114 58300 58500 58200 58500 20389
20191101 1115 58400 58700 58400 58700 28072
20191101 1116 58800 58800 58000 58300 37831
20191101 1117 58200 58500 58200 58400 13708
20191101 1118 58400 58600 58300 58600 10746
20191101 1119 58600 58600 57800 58000 23833
20191101 1120 57900 58300 57800 58300 13537
20191101 1121 58200 58300 57900 58100 12932
20191101 1122 58100 58200 58000 58100 6184
20191101 1123 58100 58200 58100 58100 5412
20191101 1124 58100 58200 58000 58200 9565
20191101 1125 58100 58200 57800 57900 11170
20191101 1126 57900 57900 57600 57700 10802
20191101 1127 57800 57900 57600 57900 4500
20191101 1128 57900 58000 57800 57900 6004
20191101 1129 57900 58000 57800 58000 2823
20191101 1130 58000 58000 57900 58000 2950
20191101 1131 58000 58000 57800 57800 4985
20191101 1132 57900 57900 57600 57700 7240
20191101 1133 57700 57800 57600 57700 3189
20191101 1134 57800 57800 57700 57700 4269
20191101 1135 57800 57800 57700 57700 2158
20191101 1136 57800 58000 57700 57900 4544
20191101 1137 57900 58000 57800 57900 3146
20191101 1138 57900 58000 57800 58000 2118
20191101 1139 58000 58000 57900 57900 1481
20191101 1140 57800 57900 57700 57700 4580
20191101 1141 57800 57800 57600 57800 4872
20191101 1142 57800 58000 57700 58000 3472
20191101 1143 57900 58000 57700 57900 2527
20191101 1144 57900 58000 57800 57800 1453
20191101 1145 57900 58000 57800 58000 2057
20191101 1146 57900 58000 57800 57900 4370
20191101 1147 57800 57900 57800 57900 1313
20191101 1148 57900 57900 57700 57700 7055
20191101 1149 57800 57800 57600 57600 8875
20191101 1150 57600 57700 57600 57700 4482
20191101 1151 57600 57800 57600 57800 1352
20191101 1152 57700 57800 57500 57600 2800
20191101 1153 57500 57700 57400 57400 6469
20191101 1154 57400 57500 57300 57400 5606
20191101 1155 57300 57400 57200 57300 7948
20191101 1156 57300 57300 57200 57300 3331
20191101 1157 57300 57400 57100 57200 9965
20191101 1158 57200 57300 57100 57300 4150
20191101 1159 57300 57400 57200 57400 3471
20191101 1200 57400 57700 57300 57600 3194
20191101 1201 57600 57700 57300 57700 5685
20191101 1202 57600 57600 57500 57500 791
20191101 1203 57500 57600 57500 57600 806
20191101 1204 57600 57600 57400 57500 1901
20191101 1205 57400 57600 57400 57500 1596
20191101 1206 57500 57600 57400 57600 810
20191101 1207 57600 57600 57300 57400 2076
20191101 1208 57300 57400 57300 57400 796
20191101 1209 57400 57500 57300 57400 2442
20191101 1210 57300 57400 57200 57300 2176
20191101 1211 57300 57400 57200 57300 1457
20191101 1212 57300 57400 57200 57300 1503
20191101 1213 57200 57300 57000 57100 8524
20191101 1214 57000 57100 57000 57100 3192
20191101 1215 57100 57200 57100 57200 2068
20191101 1216 57200 57300 57100 57200 3351
20191101 1217 57100 57200 57000 57100 2336
20191101 1218 57100 57200 57000 57100 1030
20191101 1219 57100 57100 56800 56800 19497
20191101 1220 56900 56900 56600 56600 10872
20191101 1221 56700 56800 56600 56700 5471
20191101 1222 56800 57100 56700 56700 5548
20191101 1223 56800 57100 56700 56900 1999
20191101 1224 57000 57100 56900 57100 2615
20191101 1225 57100 57200 56900 57000 3039
20191101 1226 57000 57200 57000 57100 1164
