날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13046 13191 13046 13191 10267
20180102 1002 13167 13191 13070 13094 8171
20180102 1003 13070 13167 13046 13143 6832
20180102 1004 13143 13263 13143 13263 3836
20180102 1005 13263 13263 13167 13191 3747
20180102 1006 13215 13215 13118 13143 5518
20180102 1007 13118 13143 12973 12998 7039
20180102 1008 12973 12998 12949 12998 917
20180102 1009 12998 13022 12949 13022 2153
20180102 1010 13046 13046 12973 12973 1355
20180102 1011 12973 13070 12973 13070 3222
20180102 1012 13094 13143 13094 13143 3476
20180102 1013 13167 13263 13143 13263 13190
20180102 1014 13263 13384 13263 13336 13428
20180102 1015 13336 13384 13336 13336 7547
20180102 1016 13360 13481 13336 13457 10563
20180102 1017 13481 13529 13457 13481 10909
20180102 1018 13481 13481 13408 13408 10167
20180102 1019 13408 13481 13408 13408 6915
20180102 1020 13408 13457 13384 13457 3448
20180102 1021 13457 13505 13408 13432 6623
20180102 1022 13432 13481 13432 13481 2980
20180102 1023 13481 13529 13457 13481 20068
20180102 1024 13481 13529 13457 13481 13702
20180102 1025 13457 13529 13457 13505 6675
20180102 1026 13505 13529 13432 13457 10388
20180102 1027 13457 13553 13432 13481 8600
20180102 1028 13481 13602 13481 13577 12554
20180102 1029 13577 13722 13577 13722 18383
20180102 1030 13698 13819 13650 13771 33269
20180102 1031 13771 13795 13602 13602 11158
20180102 1032 13602 13626 13553 13553 4793
20180102 1033 13553 13602 13529 13553 7048
20180102 1034 13602 13602 13505 13529 825
20180102 1035 13505 13553 13505 13553 1265
20180102 1036 13577 13602 13529 13577 3384
20180102 1037 13626 13650 13553 13626 4099
20180102 1038 13650 13650 13553 13553 876
20180102 1039 13553 13553 13505 13505 3126
20180102 1040 13553 13553 13481 13481 2850
20180102 1041 13481 13481 13432 13457 1453
20180102 1042 13432 13457 13263 13263 11117
20180102 1043 13263 13336 13239 13239 3649
20180102 1044 13239 13288 13191 13215 3911
20180102 1045 13191 13215 13094 13143 3818
20180102 1046 13191 13215 13167 13215 1034
20180102 1047 13215 13239 13167 13167 2674
20180102 1048 13191 13191 13167 13191 1043
20180102 1049 13191 13215 13167 13191 1249
20180102 1050 13191 13215 13191 13191 350
20180102 1051 13215 13215 13167 13167 2099
20180102 1052 13191 13215 13143 13215 3255
20180102 1053 13215 13215 13167 13167 264
20180102 1054 13215 13288 13191 13288 2610
20180102 1055 13288 13288 13263 13263 1350
20180102 1056 13263 13312 13263 13288 3169
20180102 1057 13312 13336 13288 13336 2288
20180102 1058 13312 13336 13288 13312 242
20180102 1059 13312 13360 13263 13263 6097
20180102 1100 13263 13263 13239 13239 1987
20180102 1101 13263 13288 13239 13263 1389
20180102 1102 13263 13288 13191 13288 4678
20180102 1103 13288 13288 13191 13215 591
20180102 1104 13239 13239 13215 13239 1353
20180102 1105 13263 13336 13239 13239 3357
20180102 1106 13239 13239 13239 13239 447
20180102 1107 13215 13239 13215 13215 338
20180102 1108 13215 13215 13191 13215 1540
20180102 1109 13191 13215 13191 13215 704
20180102 1110 13215 13239 13191 13239 2006
20180102 1111 13239 13239 13191 13191 1091
20180102 1112 13239 13239 13191 13191 2075
20180102 1113 13191 13239 13191 13239 1083
20180102 1114 13239 13239 13191 13191 2001
20180102 1115 13191 13191 13094 13118 5596
20180102 1116 13118 13118 13094 13094 1028
20180102 1117 13094 13118 13070 13070 4767
20180102 1118 13094 13118 13046 13070 1778
20180102 1119 13094 13118 13070 13118 601
20180102 1120 13118 13118 13094 13094 584
20180102 1121 13094 13094 13070 13094 1947
20180102 1122 13094 13167 13094 13118 3355
20180102 1123 13118 13143 13118 13118 1354
20180102 1124 13143 13143 13094 13094 3434
20180102 1125 13094 13094 13046 13070 3524
20180102 1126 13070 13070 13022 13022 3058
20180102 1127 13022 13046 13022 13046 900
20180102 1128 13046 13046 12973 12973 5204
20180102 1129 12973 12998 12925 12925 5266
20180102 1130 12925 12949 12901 12925 2346
20180102 1131 12925 12998 12925 12998 1651
20180102 1132 12998 12998 12949 12973 2483
20180102 1133 12973 13046 12949 13046 3818
20180102 1134 13046 13046 12973 12998 1662
20180102 1135 12998 13022 12998 12998 1016
20180102 1136 13022 13046 12973 13022 2375
20180102 1137 13022 13022 13022 13022 791
20180102 1138 12998 13022 12973 12998 988
20180102 1139 12998 12998 12998 12998 135
20180102 1140 12998 13022 12973 12998 462
20180102 1141 12973 12998 12973 12973 86
20180102 1142 12998 12998 12973 12998 226
20180102 1143 12973 12998 12973 12973 125
20180102 1144 12998 12998 12925 12925 4695
20180102 1145 12973 12973 12925 12949 837
20180102 1146 12949 12949 12925 12925 2897
20180102 1147 12925 12949 12901 12901 805
20180102 1148 12925 12925 12925 12925 201
20180102 1149 12925 12925 12901 12901 3630
20180102 1150 12925 12925 12877 12901 1639
20180102 1151 12901 12901 12877 12877 3085
20180102 1152 12877 12877 12853 12853 1489
20180102 1153 12853 12877 12853 12877 832
20180102 1154 12877 12949 12853 12949 255
20180102 1155 12949 12949 12901 12901 182
20180102 1156 12901 12901 12901 12901 354
20180102 1157 12925 12925 12877 12901 599
20180102 1158 12925 12925 12901 12901 666
20180102 1159 12925 12925 12901 12925 105
20180102 1200 12925 12925 12901 12925 101
20180102 1201 12901 12949 12901 12949 1297
20180102 1202 12949 12973 12949 12973 1317
20180102 1203 12973 12998 12949 12973 1793
20180102 1204 12973 12973 12949 12973 187
20180102 1205 12973 12973 12949 12973 516
20180102 1206 12973 12973 12973 12973 97
20180102 1207 12973 12973 12949 12949 166
20180102 1208 12949 12949 12925 12949 799
20180102 1209 12949 12949 12925 12925 377
20180102 1210 12925 12949 12925 12925 1410
20180102 1211 12925 12949 12925 12925 194
20180102 1212 12901 12925 12901 12901 1197
20180102 1213 12901 12925 12901 12901 98
20180102 1214 12925 12925 12901 12925 1644
20180102 1215 12901 12925 12901 12901 156
20180102 1216 12925 12949 12901 12901 454
20180102 1217 12901 12925 12901 12901 1538
20180102 1218 12877 12901 12877 12901 1226
20180102 1219 12877 12901 12877 12877 435
20180102 1220 12877 12901 12877 12901 868
20180102 1221 12901 12901 12877 12877 276
20180102 1222 12877 12901 12877 12877 161
20180102 1223 12877 12901 12877 12877 119
20180102 1224 12877 12901 12853 12853 832
20180102 1225 12853 12877 12853 12853 243
20180102 1226 12853 12877 12853 12853 968
20180102 1227 12877 12877 12853 12853 460
20180102 1228 12853 12877 12853 12853 827
20180102 1229 12853 12877 12853 12877 1016
20180102 1230 12877 12877 12828 12828 1096
20180102 1231 12853 12877 12828 12853 450
20180102 1232 12877 12901 12853 12877 1035
20180102 1233 12877 12925 12877 12901 682
20180102 1234 12901 12949 12901 12925 1047
20180102 1235 12901 12925 12901 12901 580
20180102 1236 12901 12901 12877 12877 192
20180102 1237 12877 12901 12877 12901 354
20180102 1238 12901 12925 12901 12901 309
20180102 1239 12901 12925 12877 12877 597
20180102 1240 12877 12925 12877 12901 843
20180102 1241 12925 12949 12901 12925 645
20180102 1242 12925 12973 12925 12949 412
20180102 1243 12973 12973 12925 12949 400
20180102 1244 12925 12949 12925 12949 1432
20180102 1245 12949 12973 12949 12973 928
20180102 1246 12998 12998 12973 12998 882
20180102 1247 13022 13022 12998 12998 733
20180102 1248 13022 13070 12998 13046 4652
20180102 1249 13046 13046 13022 13046 218
20180102 1250 13046 13046 13022 13022 1470
20180102 1251 13022 13046 13022 13022 214
20180102 1252 13046 13046 13022 13046 1146
20180102 1253 13070 13070 13046 13046 1122
20180102 1254 13070 13070 13046 13046 392
20180102 1255 13046 13070 13046 13046 615
20180102 1256 13046 13070 13046 13070 475
20180102 1257 13046 13070 13046 13046 488
20180102 1258 13046 13046 13022 13022 957
20180102 1259 13022 13046 12973 12973 2283
20180102 1300 12973 12973 12973 12973 560
20180102 1301 12973 12998 12973 12973 101
20180102 1302 12973 12998 12973 12973 176
20180102 1303 12998 12998 12973 12973 192
20180102 1304 12973 12998 12973 12973 106
20180102 1305 12973 12998 12949 12949 1074
20180102 1306 12949 12973 12949 12949 592
20180102 1307 12949 12949 12949 12949 1432
20180102 1308 12949 12973 12925 12949 3607
20180102 1309 12973 12973 12949 12949 515
20180102 1310 12973 12973 12949 12949 149
20180102 1311 12949 12973 12949 12949 423
20180102 1312 12949 12973 12949 12949 63
20180102 1313 12949 12973 12949 12949 172
20180102 1314 12949 12973 12949 12949 244
20180102 1315 12949 12973 12949 12949 614
20180102 1316 12973 12973 12949 12949 1519
20180102 1317 12949 12973 12949 12949 409
20180102 1318 12949 12973 12949 12973 625
20180102 1319 12949 12973 12949 12973 1704
20180102 1320 12973 12973 12949 12973 373
20180102 1321 12949 12973 12949 12949 345
20180102 1322 12973 12973 12949 12949 445
20180102 1323 12973 12998 12973 12973 433
20180102 1324 12973 12998 12973 12973 117
