날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12025 12075 12025 12075 906
20190201 902 12075 12075 12025 12050 1378
20190201 903 12025 12025 12025 12025 490
20190201 904 12025 12025 12025 12025 31
20190201 905 12000 12000 12000 12000 6
20190201 906 11950 11950 11950 11950 21
20190201 907 11925 11925 11900 11900 620
20190201 908 11875 11900 11875 11900 160
20190201 909 11900 11900 11900 11900 32
20190201 910 11900 11900 11900 11900 68
20190201 911 11850 11850 11850 11850 1
20190201 912 11850 11850 11850 11850 29
20190201 913 11825 11900 11775 11900 2583
20190201 914 11900 11900 11900 11900 2
20190201 917 11850 11850 11850 11850 6
20190201 918 11850 11850 11850 11850 5
20190201 919 11875 11875 11875 11875 81
20190201 920 11875 11875 11875 11875 90
20190201 921 11875 11875 11875 11875 4
20190201 922 11850 11850 11850 11850 50
20190201 925 11850 11850 11850 11850 167
20190201 926 11850 11850 11850 11850 129
20190201 928 11850 11850 11850 11850 30
20190201 930 11825 11825 11825 11825 10
20190201 931 11825 11825 11825 11825 30
20190201 932 11825 11825 11825 11825 20
20190201 933 11825 11825 11825 11825 5
20190201 935 11800 11800 11800 11800 1148
20190201 936 11775 11775 11775 11775 1
20190201 937 11775 11800 11775 11800 946
20190201 938 11800 11800 11800 11800 30
20190201 939 11800 11800 11800 11800 105
20190201 940 11800 11825 11800 11825 185
20190201 941 11800 11800 11800 11800 80
20190201 942 11800 11800 11775 11775 963
20190201 943 11750 11750 11750 11750 569
20190201 944 11750 11750 11750 11750 1002
20190201 945 11725 11750 11725 11750 699
20190201 946 11775 11800 11750 11750 37
20190201 947 11775 11800 11775 11800 50
20190201 948 11775 11775 11775 11775 107
20190201 949 11750 11750 11725 11725 1705
20190201 950 11725 11750 11725 11750 142
20190201 951 11725 11750 11725 11725 631
20190201 952 11725 11725 11725 11725 53
20190201 953 11725 11725 11725 11725 165
20190201 954 11700 11700 11700 11700 1
20190201 955 11700 11700 11675 11700 783
20190201 956 11675 11675 11675 11675 640
20190201 957 11675 11675 11675 11675 310
20190201 958 11675 11675 11675 11675 69
20190201 959 11675 11675 11625 11625 1183
20190201 1000 11625 11625 11600 11600 408
20190201 1001 11600 11600 11600 11600 1
20190201 1002 11600 11650 11600 11650 108
20190201 1003 11650 11650 11625 11625 55
20190201 1004 11650 11650 11625 11625 767
20190201 1005 11650 11650 11625 11650 501
20190201 1006 11650 11650 11625 11650 4142
20190201 1007 11650 11700 11650 11700 390
20190201 1008 11650 11675 11650 11675 100
20190201 1009 11675 11700 11675 11700 51
20190201 1010 11700 11700 11650 11700 760
20190201 1011 11700 11725 11700 11725 22
20190201 1012 11700 11725 11700 11725 309
20190201 1013 11750 11750 11725 11725 50
20190201 1014 11725 11725 11725 11725 1
20190201 1015 11750 11775 11700 11700 489
20190201 1016 11700 11700 11700 11700 60
20190201 1017 11700 11725 11700 11725 51
20190201 1018 11725 11725 11725 11725 54
20190201 1019 11700 11700 11700 11700 78
20190201 1020 11700 11700 11700 11700 103
20190201 1021 11725 11750 11725 11750 326
20190201 1022 11750 11750 11750 11750 130
20190201 1023 11700 11725 11700 11700 11
20190201 1024 11700 11700 11700 11700 58
20190201 1025 11700 11725 11700 11700 89
20190201 1026 11700 11700 11700 11700 31
20190201 1027 11725 11725 11700 11700 61
20190201 1028 11700 11725 11700 11725 36
20190201 1029 11725 11725 11700 11700 88
20190201 1030 11725 11725 11700 11700 50
20190201 1031 11700 11700 11700 11700 20
20190201 1032 11725 11725 11700 11725 63
20190201 1033 11700 11700 11700 11700 30
20190201 1034 11700 11700 11700 11700 81
20190201 1035 11725 11750 11725 11750 72
20190201 1036 11700 11700 11675 11700 668
20190201 1037 11725 11725 11675 11675 11
20190201 1038 11700 11700 11675 11675 2
20190201 1039 11700 11700 11675 11675 49
20190201 1040 11675 11700 11675 11700 120
20190201 1041 11700 11725 11700 11700 62
20190201 1042 11700 11800 11700 11800 202
20190201 1043 11775 11825 11775 11800 1388
20190201 1044 11775 11800 11775 11800 196
20190201 1045 11725 11750 11725 11750 38
20190201 1046 11750 11750 11725 11750 58
20190201 1047 11725 11725 11725 11725 50
20190201 1048 11750 11750 11725 11725 39
20190201 1049 11725 11750 11725 11750 114
20190201 1051 11750 11750 11725 11725 77
20190201 1052 11725 11750 11725 11725 179
20190201 1053 11725 11725 11700 11700 106
20190201 1054 11725 11725 11700 11725 78
20190201 1055 11750 11750 11750 11750 33
20190201 1056 11725 11725 11700 11700 48
20190201 1057 11700 11750 11700 11750 151
20190201 1058 11725 11725 11700 11700 36
20190201 1059 11725 11725 11700 11700 76
20190201 1100 11700 11725 11700 11700 38
20190201 1101 11700 11725 11700 11725 81
20190201 1102 11750 11775 11750 11775 28
20190201 1103 11725 11750 11725 11750 59
20190201 1104 11725 11750 11700 11700 253
20190201 1105 11725 11725 11725 11725 36
20190201 1106 11700 11725 11700 11725 73
20190201 1107 11750 11750 11750 11750 1
20190201 1108 11750 11775 11725 11775 268
20190201 1109 11775 11775 11750 11750 28
20190201 1110 11750 11775 11750 11775 69
20190201 1111 11775 11775 11750 11750 87
20190201 1112 11775 11775 11750 11775 39
20190201 1113 11750 11775 11750 11775 52
20190201 1114 11750 11775 11750 11750 57
20190201 1115 11750 11800 11750 11800 257
20190201 1116 11825 11825 11800 11800 169
20190201 1117 11750 11750 11750 11750 41
20190201 1118 11775 11775 11750 11750 51
20190201 1119 11750 11750 11750 11750 41
20190201 1120 11750 11775 11750 11775 73
20190201 1121 11775 11775 11750 11750 95
20190201 1122 11750 11750 11750 11750 11
20190201 1123 11750 11775 11750 11750 73
20190201 1124 11775 11775 11750 11750 53
20190201 1125 11750 11750 11750 11750 60
20190201 1126 11750 11775 11750 11750 91
20190201 1127 11750 11775 11750 11775 55
20190201 1128 11775 11775 11750 11775 146
20190201 1129 11775 11775 11775 11775 23
20190201 1130 11750 11775 11750 11750 50
20190201 1131 11775 11775 11750 11750 14
20190201 1132 11750 11775 11750 11750 99
20190201 1133 11750 11750 11750 11750 271
20190201 1134 11750 11750 11725 11725 17
20190201 1135 11725 11725 11725 11725 73
20190201 1136 11725 11750 11725 11750 11
20190201 1137 11725 11725 11725 11725 81
20190201 1138 11725 11725 11725 11725 109
20190201 1139 11725 11725 11725 11725 20
20190201 1140 11725 11725 11725 11725 69
20190201 1141 11725 11725 11725 11725 67
20190201 1142 11725 11725 11725 11725 393
20190201 1143 11725 11725 11725 11725 39
20190201 1144 11725 11750 11725 11725 65
20190201 1145 11750 11750 11725 11725 60
20190201 1146 11725 11725 11725 11725 26
20190201 1147 11725 11725 11725 11725 482
20190201 1148 11725 11725 11700 11700 237
20190201 1149 11700 11725 11700 11700 150
20190201 1150 11700 11700 11700 11700 49
20190201 1151 11700 11700 11700 11700 284
20190201 1152 11700 11725 11700 11725 61
20190201 1153 11700 11700 11700 11700 21
20190201 1154 11700 11700 11700 11700 101
20190201 1155 11700 11725 11700 11700 116
20190201 1156 11725 11725 11700 11725 14
20190201 1157 11700 11725 11700 11700 82
20190201 1158 11725 11725 11700 11725 3
20190201 1159 11700 11725 11700 11725 51
20190201 1200 11700 11700 11700 11700 86
20190201 1201 11725 11725 11725 11725 50
20190201 1202 11725 11725 11700 11700 220
20190201 1203 11700 11700 11700 11700 10
20190201 1204 11700 11725 11700 11700 72
20190201 1205 11725 11725 11700 11700 12
20190201 1206 11700 11725 11700 11725 50
20190201 1207 11725 11725 11700 11700 152
20190201 1208 11700 11700 11700 11700 51
20190201 1209 11700 11700 11700 11700 94
20190201 1210 11725 11725 11725 11725 4
20190201 1211 11700 11725 11700 11700 81
20190201 1212 11725 11725 11700 11700 61
20190201 1213 11725 11725 11725 11725 1
20190201 1214 11700 11700 11700 11700 58
20190201 1215 11700 11700 11700 11700 53
20190201 1216 11700 11700 11700 11700 102
20190201 1217 11700 11725 11700 11700 60
20190201 1218 11700 11700 11700 11700 21
20190201 1219 11700 11725 11700 11700 80
20190201 1220 11700 11700 11700 11700 40
20190201 1221 11700 11700 11700 11700 119
20190201 1222 11700 11700 11650 11650 1373
20190201 1223 11650 11675 11650 11675 60
20190201 1224 11675 11675 11675 11675 60
20190201 1225 11675 11675 11650 11650 181
20190201 1226 11675 11675 11650 11675 221
20190201 1227 11675 11675 11675 11675 65
20190201 1228 11650 11650 11650 11650 68
20190201 1229 11650 11650 11650 11650 104
20190201 1230 11650 11675 11650 11675 658
20190201 1231 11675 11675 11675 11675 80
20190201 1232 11675 11675 11675 11675 53
20190201 1233 11675 11675 11675 11675 50
20190201 1234 11675 11700 11650 11650 1823
20190201 1235 11650 11650 11650 11650 36
20190201 1236 11650 11650 11625 11625 119
20190201 1237 11625 11625 11625 11625 10
20190201 1238 11650 11650 11625 11625 5579
20190201 1239 11600 11600 11600 11600 1477
20190201 1240 11600 11600 11600 11600 89
20190201 1241 11600 11625 11600 11625 64
20190201 1242 11650 11650 11625 11625 2
20190201 1243 11625 11625 11600 11600 309
20190201 1244 11600 11625 11600 11600 42
20190201 1245 11600 11600 11600 11600 69
20190201 1246 11600 11625 11600 11600 91
20190201 1247 11625 11650 11625 11650 30
20190201 1248 11600 11600 11575 11600 308
20190201 1249 11625 11625 11600 11600 93
20190201 1251 11600 11625 11600 11600 62
20190201 1252 11600 11625 11600 11625 313
20190201 1253 11600 11600 11600 11600 49
20190201 1254 11600 11600 11600 11600 154
20190201 1255 11575 11600 11575 11575 91
20190201 1256 11575 11600 11575 11575 384
20190201 1257 11575 11600 11575 11600 77
20190201 1258 11600 11625 11600 11625 885
20190201 1259 11600 11625 11575 11625 265
20190201 1300 11600 11625 11600 11625 61
20190201 1301 11600 11625 11575 11600 325
20190201 1302 11600 11700 11600 11700 180
20190201 1303 11600 11600 11600 11600 63
20190201 1304 11600 11600 11600 11600 10
20190201 1305 11600 11625 11600 11600 443
20190201 1306 11575 11600 11575 11600 28
20190201 1307 11575 11575 11575 11575 322
20190201 1308 11575 11600 11575 11600 392
20190201 1309 11600 11600 11600 11600 41
20190201 1310 11600 11600 11600 11600 112
20190201 1311 11600 11600 11600 11600 197
20190201 1312 11575 11575 11575 11575 351
20190201 1313 11575 11575 11575 11575 31
20190201 1314 11575 11575 11575 11575 339
20190201 1315 11575 11575 11575 11575 216
20190201 1316 11575 11575 11575 11575 285
20190201 1317 11575 11575 11575 11575 191
20190201 1318 11575 11575 11575 11575 309
20190201 1319 11575 11600 11575 11575 256
20190201 1320 11575 11600 11550 11550 702
20190201 1321 11550 11550 11550 11550 138
20190201 1322 11550 11550 11525 11525 397
20190201 1323 11525 11550 11525 11525 42
20190201 1324 11550 11550 11525 11550 300
20190201 1325 11525 11575 11525 11550 864
20190201 1326 11550 11650 11550 11625 115
20190201 1327 11550 11600 11550 11550 88
20190201 1328 11550 11575 11550 11550 58
20190201 1329 11575 11575 11550 11575 416
20190201 1330 11550 11550 11550 11550 56
20190201 1331 11550 11575 11550 11575 370
20190201 1332 11575 11575 11550 11550 160
20190201 1333 11575 11575 11550 11550 348
20190201 1334 11550 11575 11550 11550 360
20190201 1335 11550 11550 11550 11550 341
20190201 1336 11550 11575 11550 11575 141
20190201 1337 11550 11650 11550 11650 479
20190201 1338 11575 11575 11575 11575 5
20190201 1339 11550 11575 11550 11550 76
20190201 1340 11550 11575 11550 11575 353
20190201 1341 11550 11575 11550 11550 114
20190201 1342 11550 11550 11550 11550 548
20190201 1343 11550 11575 11550 11575 113
20190201 1344 11550 11575 11550 11575 377
20190201 1345 11550 11550 11550 11550 356
20190201 1346 11550 11550 11550 11550 155
20190201 1347 11525 11525 11500 11500 3153
20190201 1348 11500 11525 11500 11500 310
20190201 1349 11500 11525 11500 11525 375
20190201 1350 11500 11525 11500 11500 1101
20190201 1351 11500 11525 11500 11500 559
20190201 1352 11525 11525 11500 11525 337
20190201 1353 11500 11550 11500 11500 563
20190201 1354 11500 11525 11500 11500 203
20190201 1355 11525 11525 11500 11500 805
20190201 1356 11500 11500 11500 11500 293
20190201 1357 11525 11525 11500 11500 396
20190201 1358 11500 11500 11475 11500 135
20190201 1359 11475 11475 11450 11450 1846
20190201 1400 11475 11500 11450 11475 291
20190201 1401 11500 11525 11475 11475 444
20190201 1402 11475 11500 11475 11500 296
20190201 1403 11475 11475 11475 11475 278
20190201 1404 11475 11475 11450 11450 312
20190201 1405 11450 11475 11450 11450 247
20190201 1406 11450 11475 11450 11450 680
20190201 1407 11450 11475 11450 11475 600
20190201 1408 11500 11500 11475 11475 652
