날짜 시간 시가 고가 저가 종가 거래량
20180413 901 10195 10195 10171 10171 803
20180413 902 10171 10195 10147 10195 1259
20180413 903 10195 10195 10002 10002 4519
20180413 904 10026 10171 10026 10171 2603
20180413 905 10123 10123 10098 10098 130
20180413 906 10123 10147 10050 10050 3426
20180413 907 10074 10123 10074 10123 954
20180413 908 10123 10123 10050 10050 542
20180413 909 10050 10074 10026 10050 857
20180413 910 10050 10050 10026 10026 380
20180413 911 10026 10050 10002 10002 5588
20180413 912 10002 10002 9978 9978 2023
20180413 913 10002 10050 10002 10026 1055
20180413 914 10026 10026 9978 10002 871
20180413 915 10002 10002 9953 9953 3512
20180413 916 9953 9978 9953 9978 380
20180413 917 9953 9978 9953 9953 70
20180413 918 9953 9978 9953 9978 1048
20180413 919 9953 9978 9905 9905 3775
20180413 920 9905 9978 9905 9953 3152
20180413 921 9929 9953 9857 9857 3428
20180413 922 9881 9929 9857 9881 4874
20180413 923 9881 9881 9833 9833 2269
20180413 924 9857 9881 9833 9881 1073
20180413 925 9857 9881 9857 9857 415
20180413 926 9857 9857 9857 9857 137
20180413 927 9857 9881 9833 9881 2688
20180413 928 9881 9881 9881 9881 1039
20180413 929 9881 9929 9881 9929 700
20180413 930 9953 9978 9953 9953 783
20180413 931 9953 9978 9953 9978 2062
20180413 932 9978 10002 9978 10002 2023
20180413 933 10002 10026 10002 10026 424
20180413 934 10026 10050 10002 10050 726
20180413 935 10026 10050 10026 10050 978
20180413 936 10026 10026 10026 10026 80
20180413 937 10050 10050 10050 10050 1
20180413 938 10050 10050 10050 10050 40
20180413 939 10050 10074 10050 10050 1142
20180413 940 10074 10074 10074 10074 366
20180413 941 10074 10098 10050 10050 1554
20180413 942 10098 10147 10098 10147 2348
20180413 943 10123 10123 10123 10123 257
20180413 944 10123 10123 10123 10123 500
20180413 945 10123 10147 10123 10147 1101
20180413 946 10123 10123 10074 10074 224
20180413 947 10123 10123 10098 10098 133
20180413 948 10098 10098 10074 10098 57
20180413 949 10098 10147 10098 10147 2222
20180413 950 10147 10171 10147 10171 3029
20180413 951 10171 10171 10171 10171 54
20180413 952 10171 10171 10171 10171 101
20180413 953 10171 10171 10171 10171 620
20180413 954 10195 10195 10195 10195 1
20180413 955 10195 10195 10195 10195 577
20180413 956 10219 10219 10219 10219 700
20180413 957 10219 10219 10219 10219 1532
20180413 958 10219 10243 10219 10219 960
20180413 959 10219 10243 10219 10243 1171
20180413 1000 10243 10243 10219 10219 518
20180413 1001 10219 10219 10219 10219 20
20180413 1002 10219 10219 10219 10219 263
20180413 1003 10219 10219 10219 10219 404
20180413 1004 10219 10219 10147 10147 1880
20180413 1005 10147 10171 10147 10171 140
20180413 1006 10171 10195 10171 10171 203
20180413 1007 10171 10219 10171 10219 608
20180413 1008 10219 10219 10195 10219 415
20180413 1009 10219 10219 10219 10219 33
20180413 1010 10219 10219 10219 10219 1
20180413 1011 10195 10195 10171 10195 38
20180413 1012 10147 10195 9978 10171 3000
20180413 1013 10123 10171 10123 10171 223
20180413 1014 10147 10171 10123 10171 91
20180413 1015 10171 10171 10147 10171 149
20180413 1016 10147 10147 10123 10123 876
20180413 1017 10147 10147 10074 10098 933
20180413 1018 10098 10098 10074 10098 51
20180413 1019 10098 10147 10098 10147 1205
20180413 1021 10147 10171 10123 10171 56
20180413 1022 10147 10195 10147 10195 380
20180413 1023 10195 10219 10195 10219 606
20180413 1024 10219 10219 10219 10219 589
