날짜 시간 시가 고가 저가 종가 거래량
20190502 901 21900 21900 21700 21700 3989
20190502 902 21700 21700 21550 21575 3055
20190502 903 21600 21600 21575 21575 1115
20190502 904 21600 21700 21550 21625 1720
20190502 905 21625 21700 21600 21700 1498
20190502 906 21700 21875 21700 21800 2053
20190502 907 21850 21900 21800 21900 3148
20190502 908 21900 21950 21875 21925 3891
20190502 909 21925 21950 21875 21925 6392
20190502 910 21900 21900 21850 21850 4927
20190502 911 21900 21900 21850 21900 1188
20190502 912 21900 21900 21875 21900 941
20190502 913 21875 21900 21875 21875 778
20190502 914 21875 21925 21875 21925 1395
20190502 915 21925 21925 21900 21925 1336
20190502 916 21950 21950 21925 21950 1530
20190502 917 21925 21950 21900 21925 2844
20190502 918 21900 21900 21875 21875 1228
20190502 919 21875 21900 21825 21825 4732
20190502 920 21825 21825 21800 21800 798
20190502 921 21800 21825 21750 21750 1511
20190502 922 21750 21775 21675 21675 1789
20190502 923 21650 21675 21575 21575 4068
20190502 924 21575 21575 21550 21550 1746
20190502 925 21575 21575 21500 21575 719
20190502 926 21575 21600 21500 21525 937
20190502 927 21550 21550 21500 21550 1200
20190502 928 21550 21550 21525 21550 475
20190502 929 21550 21550 21525 21525 1536
20190502 930 21525 21525 21500 21500 1897
20190502 931 21500 21525 21500 21525 652
20190502 932 21525 21550 21475 21500 1644
20190502 933 21500 21500 21475 21500 1150
20190502 934 21500 21500 21475 21475 1307
20190502 935 21475 21475 21400 21400 2967
20190502 936 21425 21500 21400 21500 1937
20190502 937 21500 21550 21475 21550 1453
20190502 938 21550 21575 21550 21575 703
20190502 939 21550 21650 21550 21625 669
20190502 940 21625 21675 21625 21625 609
20190502 941 21625 21650 21625 21625 1285
20190502 942 21600 21600 21575 21575 1952
20190502 943 21575 21600 21575 21600 922
20190502 944 21575 21600 21575 21600 1320
20190502 945 21600 21625 21575 21625 2488
20190502 946 21600 21650 21600 21650 503
20190502 947 21650 21725 21650 21725 756
20190502 948 21750 21750 21700 21725 3835
20190502 949 21750 21775 21700 21775 890
20190502 950 21750 21775 21725 21750 600
20190502 951 21725 21775 21725 21775 895
20190502 952 21775 21775 21750 21750 259
20190502 953 21750 21750 21725 21750 830
20190502 954 21725 21725 21725 21725 546
20190502 955 21725 21775 21725 21775 1023
20190502 956 21775 21800 21750 21800 1032
20190502 957 21775 21800 21725 21725 1307
20190502 958 21750 21800 21725 21775 2083
20190502 959 21775 21775 21750 21775 468
20190502 1000 21800 21800 21775 21775 1176
20190502 1001 21775 21775 21750 21750 2429
20190502 1002 21775 21825 21775 21825 207
20190502 1003 21825 21825 21800 21825 340
20190502 1004 21825 21825 21800 21825 890
20190502 1005 21825 21875 21825 21875 865
20190502 1006 21875 21900 21875 21900 1409
20190502 1007 21900 21925 21900 21925 397
20190502 1008 21925 21925 21900 21925 952
20190502 1009 21925 21950 21925 21950 1329
20190502 1010 21950 21975 21950 21975 1447
20190502 1011 21975 22000 21975 22000 3304
