날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12224 12249 12200 12249 3306
20180502 902 12249 12249 12176 12200 1382
20180502 903 12176 12176 12152 12176 2509
20180502 904 12152 12176 12080 12152 1563
20180502 905 12152 12152 12128 12128 240
20180502 906 12128 12176 12128 12176 1119
20180502 907 12176 12249 12176 12200 3107
20180502 908 12200 12249 12176 12224 1189
20180502 909 12176 12249 12176 12224 2158
20180502 910 12273 12321 12249 12249 2222
20180502 911 12297 12345 12297 12345 1130
20180502 912 12345 12345 12249 12249 2875
20180502 913 12249 12418 12249 12321 3931
20180502 914 12418 12442 12369 12394 3080
20180502 915 12369 12394 12369 12369 3293
20180502 916 12345 12394 12345 12394 643
20180502 917 12394 12442 12369 12442 2091
20180502 918 12442 12466 12442 12466 2252
20180502 919 12490 12563 12466 12514 12380
20180502 920 12514 12563 12514 12563 9834
20180502 921 12563 12587 12466 12466 5770
20180502 922 12466 12466 12442 12466 1156
20180502 923 12442 12466 12418 12466 1393
20180502 924 12466 12490 12418 12466 1880
20180502 925 12418 12466 12394 12442 1209
20180502 926 12418 12418 12394 12418 638
20180502 927 12418 12418 12394 12418 195
20180502 928 12394 12394 12321 12321 2167
20180502 929 12321 12369 12321 12369 630
20180502 930 12345 12369 12321 12345 1205
20180502 931 12345 12369 12321 12345 3521
20180502 932 12345 12345 12321 12345 159
20180502 933 12345 12369 12321 12369 300
20180502 934 12369 12369 12345 12369 140
20180502 935 12369 12369 12273 12273 1442
20180502 936 12297 12297 12249 12249 1393
20180502 937 12249 12249 12176 12176 2211
20180502 938 12176 12200 12104 12200 3203
20180502 939 12176 12200 12104 12104 2374
20180502 940 12104 12200 12104 12200 574
20180502 941 12176 12200 12176 12176 1048
20180502 942 12152 12152 12128 12152 468
20180502 943 12152 12152 12055 12055 9366
20180502 944 12080 12128 12031 12080 2681
20180502 945 12080 12080 12031 12055 1767
20180502 946 12080 12104 12055 12055 1409
20180502 947 12080 12128 12055 12080 577
20180502 948 12080 12080 12080 12080 653
20180502 949 12080 12080 12055 12055 950
20180502 950 12055 12055 12031 12055 522
20180502 951 12055 12055 12031 12055 1294
20180502 952 12031 12055 12031 12031 765
20180502 953 12055 12055 12055 12055 187
20180502 954 12055 12055 11959 11983 5545
20180502 955 11959 11983 11886 11983 3103
20180502 956 11983 11983 11959 11983 119
20180502 957 11983 12055 11983 12031 201
20180502 958 12007 12031 12007 12031 24
20180502 959 12031 12031 12007 12007 109
20180502 1000 12031 12031 12007 12031 1060
20180502 1001 12031 12055 12007 12031 215
20180502 1002 12031 12055 12031 12055 564
20180502 1003 12055 12080 12007 12007 2177
20180502 1004 12007 12055 12007 12007 107
20180502 1005 12007 12031 11983 11983 244
20180502 1006 11983 12031 11983 12031 1397
20180502 1007 12031 12031 12031 12031 137
20180502 1008 12031 12031 12007 12031 33
20180502 1009 12031 12031 11983 11983 420
20180502 1010 11959 11983 11886 11935 3626
20180502 1011 11935 11959 11935 11959 634
20180502 1012 11959 11959 11935 11935 428
20180502 1013 11935 11959 11935 11959 663
20180502 1015 11983 12031 11886 12031 2235
20180502 1016 12031 12031 11959 12031 22
20180502 1017 12031 12031 12007 12007 111
20180502 1018 12007 12007 11983 11983 143
20180502 1019 11983 12007 11983 11983 155
20180502 1020 11983 12007 11983 12007 206
20180502 1021 12007 12007 11910 11910 1001
20180502 1022 11935 11983 11910 11983 238
20180502 1023 11983 11983 11959 11959 76
20180502 1024 11959 11983 11935 11959 506
20180502 1025 11959 11959 11886 11886 1044
20180502 1026 11886 11935 11886 11935 660
20180502 1027 11935 11959 11910 11959 123
20180502 1028 11959 11959 11935 11935 65
20180502 1029 11935 11959 11886 11886 1866
20180502 1030 11886 11935 11886 11935 310
20180502 1031 11935 11959 11935 11959 77
20180502 1032 11959 11959 11935 11959 144
20180502 1033 11935 11935 11910 11910 219
20180502 1034 11935 11935 11935 11935 154
20180502 1035 11935 11935 11910 11910 867
20180502 1036 11910 11935 11910 11935 469
20180502 1037 11935 11935 11910 11910 328
20180502 1038 11910 11935 11910 11935 220
20180502 1039 11910 11935 11910 11935 491
20180502 1040 11935 11935 11910 11935 63
20180502 1041 11935 11935 11935 11935 210
20180502 1042 11910 11935 11910 11935 269
20180502 1043 11935 11935 11910 11910 1115
20180502 1044 11886 11910 11886 11910 161
20180502 1045 11886 11910 11862 11862 3320
20180502 1046 11862 11862 11838 11838 3945
20180502 1047 11814 11838 11814 11814 1645
20180502 1048 11814 11838 11790 11814 1577
20180502 1049 11814 11814 11814 11814 455
20180502 1050 11814 11862 11814 11838 506
20180502 1051 11838 11862 11790 11814 1430
20180502 1052 11862 11862 11814 11814 170
20180502 1053 11814 11910 11814 11910 300
20180502 1054 11910 11910 11886 11886 386
20180502 1055 11862 11862 11838 11838 748
20180502 1056 11838 11862 11838 11838 410
20180502 1057 11862 11910 11862 11886 545
20180502 1058 11910 11935 11886 11935 295
20180502 1059 11935 11935 11886 11886 1154
20180502 1100 11886 11886 11886 11886 126
20180502 1101 11910 11935 11910 11910 356
20180502 1102 11910 11910 11838 11862 149
20180502 1103 11862 11862 11838 11862 967
