날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 17950.0 17950.0 17950.0 17950.0 182.0
20170703.0 903.0 17950.0 17950.0 17950.0 17950.0 132.0
20170703.0 904.0 17750.0 17800.0 17700.0 17800.0 57.0
20170703.0 905.0 17850.0 17850.0 17850.0 17850.0 2.0
20170703.0 907.0 17850.0 17900.0 17850.0 17900.0 260.0
20170703.0 908.0 17900.0 17900.0 17750.0 17750.0 960.0
20170703.0 909.0 17950.0 17950.0 17950.0 17950.0 1.0
20170703.0 910.0 17950.0 18000.0 17950.0 18000.0 43.0
20170703.0 912.0 18000.0 18000.0 18000.0 18000.0 10.0
20170703.0 913.0 17950.0 18050.0 17950.0 17950.0 437.0
20170703.0 914.0 17900.0 17900.0 17900.0 17900.0 26.0
20170703.0 915.0 17900.0 17900.0 17900.0 17900.0 35.0
20170703.0 916.0 17850.0 17850.0 17850.0 17850.0 802.0
20170703.0 917.0 17800.0 17800.0 17700.0 17700.0 174.0
20170703.0 918.0 17650.0 17900.0 17650.0 17900.0 1035.0
20170703.0 919.0 17900.0 17950.0 17850.0 17850.0 1051.0
20170703.0 920.0 17850.0 17850.0 17850.0 17850.0 470.0
20170703.0 921.0 17850.0 17900.0 17850.0 17850.0 542.0
20170703.0 922.0 17850.0 17900.0 17850.0 17900.0 61.0
20170703.0 923.0 17900.0 17900.0 17900.0 17900.0 252.0
20170703.0 924.0 17850.0 17850.0 17850.0 17850.0 200.0
20170703.0 925.0 17850.0 17850.0 17800.0 17800.0 552.0
20170703.0 926.0 17800.0 17800.0 17800.0 17800.0 1122.0
20170703.0 928.0 17800.0 17800.0 17800.0 17800.0 378.0
20170703.0 931.0 17800.0 17800.0 17800.0 17800.0 50.0
20170703.0 932.0 17850.0 17900.0 17850.0 17900.0 701.0
20170703.0 933.0 17900.0 17900.0 17900.0 17900.0 17.0
20170703.0 934.0 17850.0 17850.0 17850.0 17850.0 387.0
20170703.0 938.0 17950.0 17950.0 17950.0 17950.0 394.0
20170703.0 939.0 17950.0 17950.0 17950.0 17950.0 10.0
20170703.0 940.0 17900.0 17900.0 17900.0 17900.0 500.0
20170703.0 947.0 17900.0 17900.0 17900.0 17900.0 2.0
20170703.0 948.0 17850.0 17850.0 17800.0 17800.0 5557.0
20170703.0 949.0 17800.0 17800.0 17800.0 17800.0 3120.0
20170703.0 950.0 17800.0 17850.0 17800.0 17850.0 6.0
20170703.0 951.0 17800.0 17800.0 17800.0 17800.0 1000.0
20170703.0 952.0 17800.0 17800.0 17800.0 17800.0 3061.0
20170703.0 956.0 17800.0 17800.0 17800.0 17800.0 500.0
20170703.0 957.0 17800.0 17800.0 17800.0 17800.0 255.0
20170703.0 958.0 17800.0 17800.0 17800.0 17800.0 183.0
20170703.0 1000.0 17800.0 17800.0 17800.0 17800.0 1101.0
20170703.0 1004.0 17850.0 17850.0 17850.0 17850.0 115.0
20170703.0 1006.0 17800.0 17800.0 17800.0 17800.0 100.0
20170703.0 1007.0 17800.0 17800.0 17800.0 17800.0 500.0
20170703.0 1009.0 17850.0 17850.0 17850.0 17850.0 10.0
20170703.0 1011.0 17800.0 17800.0 17800.0 17800.0 1423.0
20170703.0 1013.0 17800.0 17800.0 17800.0 17800.0 212.0
20170703.0 1015.0 17800.0 17850.0 17800.0 17850.0 118.0
20170703.0 1016.0 17850.0 17850.0 17850.0 17850.0 500.0
20170703.0 1019.0 17850.0 17850.0 17850.0 17850.0 500.0
20170703.0 1020.0 17900.0 17900.0 17900.0 17900.0 69.0
20170703.0 1021.0 17900.0 17950.0 17900.0 17950.0 512.0
20170703.0 1023.0 17950.0 17950.0 17950.0 17950.0 102.0
20170703.0 1024.0 17900.0 17900.0 17850.0 17850.0 500.0
20170703.0 1027.0 17900.0 17900.0 17900.0 17900.0 100.0
20170703.0 1028.0 17900.0 17900.0 17900.0 17900.0 70.0
20170703.0 1030.0 17900.0 17900.0 17900.0 17900.0 50.0
20170703.0 1031.0 17850.0 17850.0 17850.0 17850.0 1.0
20170703.0 1034.0 17900.0 17900.0 17900.0 17900.0 1.0
20170703.0 1035.0 17850.0 17850.0 17800.0 17800.0 1000.0
20170703.0 1037.0 17800.0 17800.0 17800.0 17800.0 149.0
20170703.0 1039.0 17800.0 17800.0 17800.0 17800.0 100.0
20170703.0 1040.0 17800.0 17800.0 17800.0 17800.0 1000.0
20170703.0 1041.0 17800.0 17800.0 17800.0 17800.0 500.0
20170703.0 1046.0 17800.0 17800.0 17800.0 17800.0 8.0
20170703.0 1059.0 17800.0 17800.0 17800.0 17800.0 1.0
20170703.0 1120.0 17800.0 17800.0 17800.0 17800.0 100.0
20170703.0 1121.0 17850.0 17850.0 17850.0 17850.0 50.0
20170703.0 1122.0 17800.0 17800.0 17800.0 17800.0 140.0
20170703.0 1126.0 17800.0 17800.0 17800.0 17800.0 195.0
20170703.0 1128.0 17800.0 17800.0 17800.0 17800.0 10.0
20170703.0 1129.0 17800.0 17800.0 17800.0 17800.0 92.0
20170703.0 1130.0 17800.0 17800.0 17800.0 17800.0 301.0
20170703.0 1131.0 17800.0 17850.0 17750.0 17850.0 231.0
20170703.0 1134.0 17850.0 17850.0 17850.0 17850.0 3.0
20170703.0 1135.0 17800.0 17800.0 17750.0 17750.0 200.0
20170703.0 1136.0 17800.0 17850.0 17800.0 17850.0 4.0
20170703.0 1140.0 17850.0 17850.0 17850.0 17850.0 7.0
20170703.0 1143.0 17850.0 17850.0 17850.0 17850.0 8.0
20170703.0 1144.0 17850.0 17850.0 17850.0 17850.0 30.0
20170703.0 1145.0 17800.0 17800.0 17800.0 17800.0 25.0
20170703.0 1146.0 17850.0 17850.0 17850.0 17850.0 1.0
20170703.0 1152.0 17800.0 17800.0 17800.0 17800.0 100.0
20170703.0 1153.0 17850.0 17850.0 17850.0 17850.0 4.0
20170703.0 1157.0 17850.0 17850.0 17850.0 17850.0 186.0
20170703.0 1201.0 17850.0 17850.0 17850.0 17850.0 2.0
20170703.0 1205.0 17850.0 17850.0 17850.0 17850.0 100.0
20170703.0 1210.0 17800.0 17800.0 17800.0 17800.0 200.0
20170703.0 1211.0 17850.0 17850.0 17850.0 17850.0 1.0
20170703.0 1212.0 17850.0 17850.0 17800.0 17800.0 36.0
20170703.0 1213.0 17800.0 17800.0 17800.0 17800.0 20.0
20170703.0 1214.0 17800.0 17800.0 17800.0 17800.0 10.0
20170703.0 1215.0 17800.0 17800.0 17800.0 17800.0 25.0
20170703.0 1216.0 17800.0 17900.0 17800.0 17900.0 4890.0
20170703.0 1218.0 17900.0 17900.0 17900.0 17900.0 103.0
20170703.0 1220.0 17900.0 17900.0 17900.0 17900.0 27.0
20170703.0 1224.0 17900.0 17900.0 17900.0 17900.0 10.0
20170703.0 1231.0 17900.0 17900.0 17900.0 17900.0 10.0
20170703.0 1234.0 17900.0 17900.0 17900.0 17900.0 70.0
20170703.0 1241.0 17850.0 17850.0 17850.0 17850.0 100.0
20170703.0 1243.0 17800.0 17800.0 17800.0 17800.0 49.0
20170703.0 1245.0 17800.0 17850.0 17800.0 17800.0 96.0
20170703.0 1247.0 17850.0 17850.0 17800.0 17800.0 106.0
20170703.0 1248.0 17850.0 17850.0 17850.0 17850.0 5.0
20170703.0 1250.0 17800.0 17850.0 17800.0 17850.0 105.0
20170703.0 1252.0 17800.0 17850.0 17800.0 17850.0 105.0
20170703.0 1254.0 17850.0 17850.0 17850.0 17850.0 168.0
20170703.0 1255.0 17850.0 17850.0 17800.0 17800.0 300.0
20170703.0 1257.0 17850.0 17850.0 17800.0 17800.0 105.0
20170703.0 1258.0 17850.0 17850.0 17850.0 17850.0 5.0
