날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11725 11725 11625 11625 1513
20181203 902 11650 11650 11650 11650 96
20181203 903 11650 11675 11650 11650 179
20181203 904 11650 11675 11650 11675 138
20181203 905 11675 11750 11675 11750 1010
20181203 906 11725 11725 11725 11725 50
20181203 907 11725 11775 11725 11775 1132
20181203 908 11725 11725 11700 11725 105
20181203 909 11725 11725 11700 11700 578
20181203 910 11700 11700 11675 11675 419
20181203 911 11650 11650 11625 11625 913
20181203 912 11625 11625 11625 11625 728
20181203 913 11625 11675 11625 11675 369
20181203 915 11675 11675 11625 11625 919
20181203 916 11600 11600 11600 11600 570
20181203 917 11575 11600 11575 11575 684
20181203 918 11575 11600 11575 11600 410
20181203 919 11575 11600 11575 11575 214
20181203 920 11575 11575 11550 11550 101
20181203 921 11575 11575 11575 11575 47
20181203 922 11575 11625 11575 11600 445
20181203 923 11625 11625 11625 11625 3
20181203 924 11625 11625 11575 11575 110
20181203 925 11575 11575 11575 11575 23
20181203 926 11575 11575 11575 11575 121
20181203 927 11575 11575 11575 11575 204
20181203 928 11575 11600 11575 11600 37
20181203 929 11575 11575 11550 11550 1120
20181203 930 11575 11575 11575 11575 225
20181203 931 11550 11550 11550 11550 8
20181203 932 11550 11575 11550 11575 70
20181203 933 11575 11575 11575 11575 306
20181203 934 11575 11575 11575 11575 61
20181203 935 11575 11575 11575 11575 1
20181203 936 11550 11550 11550 11550 72
20181203 937 11575 11575 11575 11575 401
20181203 938 11575 11575 11550 11575 762
20181203 939 11575 11575 11575 11575 100
20181203 940 11575 11575 11575 11575 239
20181203 941 11575 11575 11575 11575 71
20181203 942 11575 11575 11575 11575 103
20181203 943 11550 11550 11525 11550 3430
20181203 944 11525 11525 11475 11475 1042
20181203 945 11475 11475 11450 11450 447
20181203 946 11475 11475 11425 11425 685
20181203 947 11425 11425 11400 11425 99
20181203 948 11425 11425 11375 11375 943
20181203 949 11375 11375 11350 11350 819
20181203 950 11350 11375 11350 11350 440
20181203 951 11350 11350 11300 11300 1968
