날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10250 10275 10250 10275 171
20181101 902 10300 10300 10250 10250 131
20181101 903 10250 10250 10250 10250 265
20181101 904 10250 10250 10250 10250 120
20181101 905 10250 10400 10250 10400 751
20181101 906 10375 10400 10325 10325 190
20181101 907 10325 10375 10325 10375 70
20181101 908 10325 10375 10325 10375 45
20181101 909 10375 10375 10375 10375 31
20181101 910 10375 10400 10350 10350 1058
20181101 911 10400 10400 10325 10325 888
20181101 912 10400 10400 10300 10375 735
20181101 913 10375 10375 10325 10325 174
20181101 914 10350 10350 10350 10350 148
20181101 915 10350 10350 10350 10350 70
20181101 916 10350 10350 10350 10350 33
20181101 917 10375 10375 10375 10375 172
20181101 918 10375 10375 10350 10350 246
20181101 919 10375 10400 10375 10375 524
20181101 920 10375 10400 10375 10400 289
20181101 921 10375 10375 10375 10375 443
20181101 922 10375 10425 10350 10425 785
20181101 923 10425 10425 10425 10425 39
20181101 924 10425 10425 10400 10400 136
20181101 925 10375 10400 10350 10350 250
20181101 926 10375 10400 10375 10400 65
20181101 927 10400 10400 10400 10400 19
20181101 928 10400 10400 10350 10375 565
20181101 929 10350 10375 10350 10350 220
20181101 930 10350 10400 10350 10400 451
20181101 931 10400 10400 10325 10325 222
20181101 932 10325 10325 10300 10300 1127
20181101 933 10325 10350 10325 10350 129
20181101 934 10350 10400 10300 10400 145
20181101 935 10400 10425 10325 10425 1177
20181101 936 10350 10425 10350 10425 64
20181101 937 10425 10425 10375 10375 240
20181101 938 10400 10400 10350 10350 342
20181101 939 10350 10350 10350 10350 333
20181101 940 10325 10325 10325 10325 88
20181101 941 10375 10375 10375 10375 188
20181101 942 10375 10375 10325 10325 351
20181101 943 10325 10350 10325 10325 162
20181101 944 10350 10350 10300 10300 184
20181101 945 10325 10325 10325 10325 20
20181101 946 10300 10300 10300 10300 205
20181101 947 10325 10325 10300 10300 699
20181101 948 10325 10325 10300 10325 410
20181101 949 10275 10325 10275 10325 898
20181101 950 10325 10325 10250 10250 102
20181101 951 10325 10325 10275 10275 71
20181101 952 10250 10275 10250 10275 308
20181101 953 10250 10275 10250 10275 343
20181101 954 10250 10275 10250 10250 158
20181101 955 10250 10325 10250 10325 385
20181101 956 10300 10300 10300 10300 138
20181101 957 10275 10300 10250 10250 567
20181101 958 10250 10300 10250 10300 111
20181101 959 10275 10275 10275 10275 747
20181101 1000 10275 10275 10250 10250 808
20181101 1001 10250 10275 10250 10250 491
20181101 1002 10250 10275 10225 10225 1324
