날짜 시간 시가 고가 저가 종가 거래량
20190603 901 37550 37950 37500 37950 14705
20190603 902 37900 38200 37850 38000 2996
20190603 903 38000 38150 37950 38000 1289
20190603 904 38000 38100 37950 38100 4556
20190603 905 38050 38900 38000 38900 5726
20190603 906 38900 39000 38600 38700 9254
20190603 907 38700 38700 38400 38650 2230
20190603 908 38650 38800 38500 38600 3885
20190603 909 38500 38600 38350 38550 2805
20190603 910 38450 38600 38350 38400 3902
20190603 911 38500 38600 38450 38450 2684
20190603 912 38450 38500 38300 38300 2026
20190603 913 38350 38350 38050 38050 3141
20190603 914 38050 38100 37950 38100 6741
20190603 915 38100 38150 37950 38000 3107
20190603 916 38100 38100 37850 37900 7017
20190603 917 37850 37950 37850 37850 2622
20190603 918 37850 37850 37550 37550 12080
20190603 919 37600 37900 37500 37800 5952
20190603 920 37800 37850 37750 37750 2625
20190603 921 37750 37950 37700 37900 2134
20190603 922 37900 38050 37900 38000 2446
20190603 923 38050 38100 38000 38000 3361
20190603 924 38000 38150 37950 38150 4547
20190603 925 38150 38350 38150 38350 1374
20190603 926 38350 38500 38250 38400 3059
20190603 927 38350 38400 38200 38350 924
20190603 928 38300 38350 38200 38350 2077
20190603 929 38300 38500 38300 38500 2271
20190603 930 38500 38550 38450 38550 3168
20190603 931 38500 38600 38450 38600 2284
20190603 932 38550 38700 38550 38700 5078
20190603 933 38650 38700 38450 38450 5566
20190603 934 38450 38500 38400 38450 1421
20190603 935 38450 38550 38450 38450 3083
20190603 936 38500 38550 38400 38450 2910
20190603 937 38400 38450 38400 38450 6784
20190603 938 38400 38400 38300 38350 3090
20190603 939 38350 38350 38200 38200 967
20190603 940 38200 38400 38200 38350 1081
20190603 941 38400 38400 38350 38350 771
20190603 942 38400 38400 38300 38350 874
20190603 943 38400 38400 38350 38400 591
20190603 944 38350 38400 38250 38250 3928
20190603 945 38250 38300 38200 38250 1642
20190603 946 38250 38300 38250 38250 745
20190603 947 38250 38350 38250 38300 1116
20190603 948 38300 38350 38300 38300 281
20190603 949 38300 38350 38300 38350 261
20190603 950 38350 38400 38300 38350 1281
20190603 951 38350 38400 38300 38350 1252
20190603 952 38350 38400 38300 38350 470
20190603 953 38350 38400 38300 38400 797
20190603 954 38400 38450 38350 38400 1739
20190603 955 38400 38450 38350 38350 2912
20190603 956 38350 38400 38300 38300 1078
20190603 957 38350 38350 38200 38250 3800
20190603 958 38250 38250 38150 38200 3439
20190603 959 38150 38200 38100 38150 3116
20190603 1000 38150 38350 38150 38300 517
20190603 1001 38300 38400 38250 38250 876
20190603 1002 38250 38300 38050 38050 7176
20190603 1003 38050 38100 38000 38000 3620
20190603 1004 38000 38200 38000 38200 2493
20190603 1005 38200 38200 38000 38000 15362
20190603 1006 38000 38050 38000 38000 5886
20190603 1007 38000 38050 38000 38000 1371
20190603 1008 38050 38100 38000 38050 522
20190603 1009 38050 38100 38000 38050 1468
20190603 1010 38050 38050 38000 38050 762
20190603 1011 38050 38050 38000 38000 15872
20190603 1012 37950 38000 37800 37800 8977
20190603 1013 37800 37850 37800 37800 1924
20190603 1014 37850 37850 37800 37850 1675
20190603 1015 37850 37900 37800 37850 962
20190603 1016 37850 37900 37800 37800 4239
20190603 1017 37800 37800 37750 37750 3559
20190603 1018 37750 37750 37650 37650 3805
20190603 1019 37700 37700 37600 37600 3603
20190603 1020 37600 37650 37600 37600 2042
20190603 1021 37650 37650 37600 37650 628
20190603 1022 37600 37650 37600 37650 852
20190603 1023 37650 37650 37600 37600 1372
20190603 1024 37650 37750 37600 37700 2346
20190603 1025 37750 37950 37700 37950 2563
20190603 1026 38000 38000 37800 37850 2607
20190603 1027 37850 37850 37800 37800 480
20190603 1028 37800 37900 37800 37850 846
20190603 1029 37850 37850 37750 37800 1976
20190603 1030 37800 37800 37750 37750 806
20190603 1031 37750 37800 37700 37700 1580
20190603 1032 37750 37750 37700 37750 340
20190603 1033 37700 37750 37700 37700 1338
20190603 1034 37700 37800 37700 37750 1552
20190603 1035 37800 37800 37700 37750 1030
20190603 1036 37750 37800 37700 37800 196
20190603 1037 37750 37800 37750 37800 947
20190603 1038 37750 37900 37750 37900 1872
20190603 1039 37850 37850 37800 37800 855
20190603 1040 37750 37800 37750 37800 1857
20190603 1041 37800 37800 37750 37800 301
20190603 1042 37800 37800 37700 37750 5055
20190603 1043 37700 37700 37650 37650 1426
20190603 1044 37650 37700 37650 37700 650
20190603 1045 37650 37750 37650 37750 1571
20190603 1046 37700 37850 37700 37800 2559
20190603 1047 37800 37900 37800 37850 1471
20190603 1048 37850 37900 37850 37900 838
20190603 1049 37850 37900 37850 37850 409
20190603 1050 37900 37900 37850 37900 1469
20190603 1051 37900 37900 37850 37850 989
20190603 1052 37850 37950 37850 37900 498
20190603 1053 37950 37950 37900 37950 1053
20190603 1054 37900 37950 37900 37900 567
20190603 1055 37900 38000 37900 37950 443
20190603 1056 37950 38000 37950 38000 1284
20190603 1057 37950 38050 37950 38000 2995
20190603 1058 38000 38100 37950 38100 1256
20190603 1059 38100 38100 38050 38100 1422
20190603 1100 38050 38150 38000 38050 2670
20190603 1101 38050 38150 38050 38100 196
20190603 1102 38050 38100 38050 38100 927
20190603 1103 38050 38100 38000 38000 2319
20190603 1104 38050 38050 38000 38000 649
20190603 1105 38000 38050 38000 38050 853
20190603 1106 38050 38050 37950 37950 1918
20190603 1107 38000 38000 37900 37900 1043
