날짜 시간 시가 고가 저가 종가 거래량
20190401 901 15400 15400 15250 15375 2571
20190401 902 15375 15375 15250 15375 1451
20190401 903 15350 15350 15200 15275 1892
20190401 904 15300 15300 15250 15275 436
20190401 905 15250 15300 15250 15300 264
20190401 906 15275 15325 15275 15300 956
20190401 907 15275 15275 15150 15150 1613
20190401 908 15150 15175 15150 15150 1335
20190401 909 15150 15150 15100 15100 328
20190401 910 15100 15100 15050 15050 498
20190401 911 15050 15050 14950 14950 1383
20190401 912 14950 14950 14925 14925 430
20190401 913 14950 15000 14950 15000 58
20190401 914 15025 15050 15025 15025 1280
20190401 915 15050 15075 15050 15050 557
20190401 916 15075 15075 15075 15075 121
20190401 917 15075 15075 15050 15050 63
20190401 918 15075 15075 15050 15050 15
20190401 919 15050 15050 14975 14975 1493
20190401 920 14950 14975 14950 14950 422
20190401 921 14950 14950 14950 14950 258
20190401 922 14950 14950 14850 14850 2497
20190401 923 14850 14850 14825 14850 563
20190401 924 14850 14875 14850 14850 858
20190401 925 14850 14925 14850 14900 1073
20190401 926 14925 14925 14900 14925 92
20190401 927 14925 14925 14925 14925 213
20190401 928 14900 14925 14900 14925 262
20190401 929 14925 14925 14900 14925 82
20190401 931 14925 14925 14875 14900 729
20190401 932 14875 14875 14850 14875 1179
20190401 933 14900 14900 14825 14875 130
20190401 934 14875 14875 14850 14850 118
20190401 935 14875 14875 14850 14850 914
20190401 936 14875 14875 14800 14875 720
20190401 937 14875 14875 14825 14875 186
20190401 938 14875 14925 14800 14800 320
20190401 939 14800 14825 14775 14825 1040
20190401 940 14800 14850 14775 14850 613
20190401 941 14850 14950 14825 14950 272
20190401 942 14925 14925 14825 14900 1330
20190401 943 14900 14900 14825 14900 179
20190401 944 14875 14900 14875 14900 68
20190401 945 14900 14900 14850 14850 348
20190401 946 14850 14925 14850 14925 423
20190401 947 14900 14925 14850 14850 625
20190401 948 14875 14900 14850 14875 170
20190401 949 14900 14925 14900 14925 666
20190401 950 14925 14925 14850 14850 2268
20190401 951 14850 14950 14850 14950 1253
20190401 952 14925 14950 14925 14925 345
20190401 953 14950 14950 14900 14950 145
20190401 954 14950 14950 14925 14925 364
20190401 955 14950 14950 14925 14950 94
20190401 956 14950 15000 14925 14950 415
20190401 957 15000 15000 14925 14975 541
20190401 958 14975 15025 14925 14950 206
20190401 959 14925 15000 14925 14950 70
20190401 1000 14975 14975 14950 14950 140
20190401 1001 14950 14975 14925 14925 414
20190401 1002 14975 14975 14925 14950 242
20190401 1003 14950 14975 14925 14950 131
20190401 1004 14950 14975 14925 14950 340
20190401 1005 14975 14975 14950 14950 468
20190401 1006 14950 14975 14925 14975 253
20190401 1007 14975 15000 14950 14975 271
20190401 1008 15000 15000 14925 14950 556
20190401 1009 14950 14975 14925 14975 377
20190401 1010 14975 15000 14925 14975 202
20190401 1011 14975 15025 14975 15025 465
20190401 1012 15000 15025 14950 15025 102
20190401 1013 15000 15025 14975 15025 133
20190401 1014 15000 15025 14975 14975 205
20190401 1015 15000 15050 15000 15050 443
20190401 1016 15050 15100 15050 15100 936
20190401 1017 15100 15100 15075 15075 202
20190401 1018 15050 15050 15000 15025 209
20190401 1019 15025 15050 14975 14975 232
20190401 1020 15050 15150 15050 15100 355
20190401 1021 15150 15150 15075 15075 791
20190401 1022 15075 15125 15000 15000 649
20190401 1023 15075 15125 15025 15100 597
20190401 1024 15100 15125 15050 15075 568
20190401 1025 15125 15125 15050 15075 525
20190401 1026 15075 15150 15075 15150 167
20190401 1027 15125 15150 15075 15075 232
20190401 1028 15100 15100 15075 15100 226
20190401 1029 15100 15100 15075 15100 225
20190401 1030 15075 15100 15075 15100 424
20190401 1031 15100 15125 15100 15100 381
20190401 1032 15125 15125 15100 15125 535
20190401 1033 15125 15125 15100 15125 399
20190401 1034 15150 15150 15050 15050 1041
20190401 1035 15025 15025 15025 15025 30
20190401 1036 15000 15050 15000 15025 236
20190401 1037 15050 15050 15000 15000 150
20190401 1038 15000 15075 14950 15050 245
20190401 1039 15075 15075 15000 15025 202
20190401 1040 15050 15075 15050 15050 75
20190401 1041 15050 15075 15050 15075 198
20190401 1042 15025 15050 15000 15050 80
20190401 1043 15050 15075 15050 15050 120
20190401 1044 15050 15075 15050 15050 78
20190401 1045 15025 15050 15000 15050 140
20190401 1046 15050 15075 15050 15075 263
20190401 1047 15050 15050 14950 14950 504
20190401 1048 14950 15025 14950 14975 139
20190401 1049 14950 15075 14950 15050 401
20190401 1050 15050 15050 15025 15025 254
20190401 1051 15025 15050 15025 15050 54
20190401 1052 15050 15050 15000 15025 127
20190401 1053 15000 15000 14950 14975 134
20190401 1054 15000 15000 14975 14975 83
20190401 1055 14975 15025 14975 15000 83
20190401 1056 15000 15025 14950 14950 274
20190401 1057 14975 15025 14950 15000 140
20190401 1058 15000 15025 14975 15000 71
20190401 1059 14975 14975 14950 14975 195
20190401 1100 14950 14950 14925 14925 116
20190401 1101 14950 14950 14925 14925 193
20190401 1102 14950 14975 14925 14925 238
20190401 1103 14925 14925 14900 14900 73
20190401 1104 14900 14950 14900 14950 980
20190401 1105 14925 14975 14900 14900 1007
20190401 1106 14900 14900 14850 14850 176
20190401 1107 14850 14875 14850 14850 357
20190401 1108 14850 14875 14850 14875 258
20190401 1109 14875 14900 14875 14875 120
20190401 1110 14900 14925 14875 14925 105
20190401 1111 14925 14975 14925 14950 326
20190401 1112 14950 14975 14925 14950 145
20190401 1113 14950 14950 14900 14900 161
20190401 1114 14925 14925 14875 14900 79
20190401 1115 14875 14975 14875 14975 411
20190401 1116 14950 14950 14875 14875 107
20190401 1117 14900 14900 14875 14900 69
20190401 1118 14875 14950 14875 14900 651
20190401 1119 14925 14950 14925 14925 101
20190401 1120 14900 14975 14875 14950 136
20190401 1121 14950 14950 14875 14925 231
20190401 1122 14925 14950 14900 14900 175
20190401 1123 14925 14950 14875 14875 216
20190401 1124 14875 14900 14875 14875 139
20190401 1125 14875 14925 14850 14925 1279
20190401 1126 14950 14975 14875 14875 168
20190401 1127 14875 14925 14875 14925 275
20190401 1128 14925 14925 14875 14875 175
20190401 1129 14900 14900 14875 14875 21
20190401 1130 14875 14925 14875 14900 159
20190401 1131 14925 14925 14875 14925 245
20190401 1132 14900 14925 14900 14900 146
20190401 1133 14900 14925 14850 14900 397
20190401 1134 14925 14925 14900 14925 141
20190401 1135 14900 14900 14875 14900 522
20190401 1136 14900 14900 14875 14875 108
20190401 1137 14900 14900 14875 14900 174
20190401 1138 14900 14925 14900 14900 140
20190401 1139 14875 14875 14850 14875 156
20190401 1140 14850 14875 14850 14850 390
20190401 1141 14850 14900 14825 14850 885
20190401 1142 14850 14850 14825 14825 142
20190401 1143 14825 14900 14825 14875 412
20190401 1144 14875 14900 14850 14850 209
20190401 1145 14850 14850 14825 14825 414
20190401 1146 14825 14875 14825 14850 274
20190401 1147 14850 14875 14850 14875 263
20190401 1148 14875 14875 14850 14850 243
