날짜 시간 시가 고가 저가 종가 거래량
20200203 901 20115 20470 20110 20460 685
20200203 902 20445 20445 20445 20445 2
20200203 903 20430 20430 20415 20415 3
20200203 904 20415 20415 20115 20115 101
20200203 905 20115 20115 20110 20110 139
20200203 906 20370 20370 20110 20245 326
20200203 907 20245 20245 20245 20245 60
20200203 908 20245 20350 20245 20350 39
20200203 909 20345 20345 20345 20345 4
20200203 910 20250 20325 20110 20110 111
20200203 911 20320 20330 20320 20330 118
20200203 912 20330 20335 20330 20330 801
20200203 913 20330 20335 20115 20115 609
20200203 916 20130 20130 20130 20130 100
20200203 917 20135 20140 20130 20135 245
20200203 918 20135 20135 20115 20125 473
20200203 919 20125 20300 20125 20125 472
20200203 920 20125 20125 20125 20125 143
20200203 921 20295 20305 20295 20305 100
20200203 922 20130 20130 20130 20130 9
20200203 923 20135 20135 20130 20135 420
20200203 924 20135 20135 20135 20135 94
20200203 926 20135 20135 20135 20135 21
20200203 927 20135 20310 20135 20310 53
20200203 928 20310 20310 20310 20310 2
20200203 929 20310 20310 20310 20310 9
20200203 930 20310 20310 20310 20310 10
20200203 931 20300 20300 20300 20300 10
20200203 932 20300 20300 20300 20300 14
20200203 933 20290 20290 20290 20290 2
20200203 934 20205 20205 20160 20160 50
20200203 936 20180 20180 20160 20160 171
20200203 939 20255 20255 20200 20200 25
20200203 940 20185 20200 20180 20200 55
20200203 941 20200 20225 20200 20225 13
20200203 942 20225 20225 20225 20225 1
20200203 943 20205 20205 20205 20205 19
20200203 945 20210 20210 20210 20210 16
20200203 946 20210 20210 20200 20200 176
20200203 947 20225 20225 20200 20215 112
20200203 949 20215 20215 20215 20215 2
20200203 950 20225 20225 20225 20225 1
20200203 951 20225 20225 20225 20225 3
20200203 952 20205 20205 20205 20205 100
20200203 954 20210 20210 20205 20205 185
20200203 955 20205 20205 20200 20205 60
20200203 958 20205 20205 20205 20205 1000
20200203 959 20205 20205 20205 20205 12
20200203 1000 20205 20205 20205 20205 2
20200203 1001 20205 20205 20195 20195 162
20200203 1002 20205 20205 20205 20205 7
20200203 1004 20205 20205 20205 20205 294
20200203 1005 20205 20205 20205 20205 10
20200203 1006 20200 20205 20200 20205 2
20200203 1008 20200 20200 20200 20200 1
20200203 1009 20205 20205 20205 20205 852
20200203 1011 20205 20205 20205 20205 4
20200203 1013 20205 20205 20205 20205 104
20200203 1015 20205 20205 20205 20205 45
20200203 1016 20205 20205 20205 20205 27
