날짜 시간 시가 고가 저가 종가 거래량
20171103 901 14565 14565 14565 14565 56
20171103 903 14560 14565 14560 14565 80
20171103 905 14400 14400 14400 14400 6000
20171103 908 14400 14400 14400 14400 2820
20171103 916 14385 14385 14385 14385 1
20171103 924 14390 14390 14390 14390 33
20171103 925 14390 14390 14390 14390 701
20171103 933 14400 14400 14400 14400 1
20171103 952 14400 14400 14400 14400 8
20171103 955 14435 14435 14435 14435 1
20171103 1001 14435 14435 14435 14435 83
20171103 1006 14430 14430 14430 14430 200
20171103 1019 14430 14430 14430 14430 93
20171103 1035 14425 14425 14425 14425 1
20171103 1101 14425 14425 14425 14425 69
20171103 1102 14425 14425 14400 14400 843
20171103 1104 14385 14385 14385 14385 1
20171103 1148 14430 14430 14430 14430 6
20171103 1201 14430 14430 14430 14430 106
20171103 1227 14430 14430 14430 14430 35
20171103 1304 14425 14425 14400 14400 3
20171103 1321 14425 14425 14425 14425 1
20171103 1323 14425 14430 14425 14430 10
20171103 1334 14430 14430 14430 14430 1
20171103 1350 14415 14415 14415 14415 12
20171103 1420 14415 14415 14415 14415 38
20171103 1425 14435 14440 14435 14440 2
20171103 1428 14415 14415 14410 14410 552
20171103 1440 14400 14400 14400 14400 11
20171103 1508 14430 14430 14430 14430 138
20171103 1530 14430 14430 14430 14430 125
20171106 901 14510 14510 14510 14510 1510
20171106 902 14600 14600 14600 14600 1
20171106 904 14550 14550 14550 14550 78
20171106 905 14550 14550 14550 14550 7
20171106 912 14510 14525 14510 14525 20
20171106 913 14525 14525 14525 14525 100
20171106 917 14520 14520 14520 14520 59
20171106 918 14510 14510 14445 14445 4269
20171106 939 14520 14520 14520 14520 1
20171106 950 14510 14510 14510 14510 1
20171106 951 14510 14510 14510 14510 1
20171106 958 14500 14500 14475 14475 21
20171106 1007 14510 14510 14510 14510 1
20171106 1023 14490 14490 14490 14490 300
20171106 1027 14510 14525 14510 14525 50
20171106 1029 14490 14490 14490 14490 310
20171106 1045 14515 14515 14515 14515 10
20171106 1046 14490 14490 14490 14490 100
20171106 1051 14485 14485 14485 14485 300
20171106 1052 14515 14515 14515 14515 1
20171106 1101 14505 14505 14480 14480 581
20171106 1102 14480 14480 14480 14480 17
20171106 1103 14475 14475 14475 14475 107
20171106 1105 14475 14475 14475 14475 23
20171106 1113 14515 14515 14515 14515 101
20171106 1114 14510 14510 14510 14510 2
20171106 1115 14505 14505 14505 14505 3
20171106 1118 14505 14505 14500 14500 19
20171106 1122 14495 14495 14490 14490 11
20171106 1128 14485 14485 14480 14480 15
20171106 1129 14475 14475 14470 14470 777
20171106 1131 14460 14460 14450 14450 957
20171106 1132 14445 14445 14445 14445 259
20171106 1159 14435 14435 14415 14415 64
20171106 1322 14420 14420 14420 14420 1
20171106 1323 14420 14420 14420 14420 2
20171106 1325 14420 14420 14420 14420 27
20171106 1336 14480 14480 14480 14480 3
20171106 1340 14480 14480 14480 14480 4
20171106 1349 14480 14480 14480 14480 5
20171106 1355 14480 14480 14480 14480 3
20171106 1401 14480 14480 14480 14480 113
20171106 1429 14480 14480 14480 14480 207
20171106 1431 14420 14420 14415 14415 141
20171106 1449 14480 14480 14480 14480 1
20171106 1450 14480 14480 14480 14480 9
20171106 1501 14480 14480 14480 14480 113
20171106 1508 14475 14475 14455 14455 14
20171106 1515 14455 14455 14455 14455 14
20171106 1530 14510 14510 14510 14510 40
20171107 901 14515 14515 14515 14515 143
