날짜 시간 시가 고가 저가 종가 거래량
20181101 901 15220 15220 15220 15220 245
20181101 902 15255 15255 15255 15255 50
20181101 903 15255 15255 15255 15255 17
20181101 904 15225 15225 15225 15225 101
20181101 905 15220 15220 15085 15090 404
20181101 906 15090 15090 15085 15085 402
20181101 908 15100 15100 15085 15085 749
20181101 909 15120 15120 15120 15120 1400
20181101 911 15150 15150 15120 15120 401
20181101 912 15200 15200 15200 15200 8
20181101 913 15200 15200 15200 15200 7
20181101 915 15200 15205 15200 15205 4000
20181101 916 15200 15200 15200 15200 37
20181101 917 15200 15200 15200 15200 46
20181101 923 15125 15125 15125 15125 3
20181101 925 15125 15125 15120 15120 950
20181101 926 15185 15185 15185 15185 98
20181101 927 15185 15185 15180 15180 36
20181101 932 15180 15180 15170 15170 71
20181101 933 15170 15170 15170 15170 32
20181101 934 15170 15190 15170 15190 30
20181101 936 15160 15160 15160 15160 1
20181101 939 15160 15160 15160 15160 8
20181101 941 15190 15190 15190 15190 12
20181101 952 15160 15160 15160 15160 59
20181101 954 15160 15160 15160 15160 41
20181101 958 15160 15160 15160 15160 3
20181101 1002 15180 15180 15180 15180 1
20181101 1010 15180 15180 15175 15175 12
20181101 1012 15175 15175 15175 15175 17
20181101 1017 15160 15160 15160 15160 5
20181101 1021 15175 15175 15160 15160 25
20181101 1023 15175 15175 15175 15175 38
20181101 1024 15160 15160 15160 15160 34
20181101 1026 15180 15180 15180 15180 108
20181101 1028 15190 15190 15190 15190 100
20181101 1029 15190 15195 15190 15195 35
20181101 1030 15195 15195 15195 15195 11
20181101 1032 15200 15200 15195 15195 35
20181101 1033 15195 15195 15195 15195 70
20181101 1034 15195 15195 15195 15195 5
20181101 1039 15190 15190 15190 15190 6
20181101 1048 15190 15190 15190 15190 30
20181101 1052 15190 15190 15190 15190 50
20181101 1053 15190 15190 15190 15190 43
20181101 1054 15195 15195 15195 15195 2
20181101 1055 15200 15200 15200 15200 101
20181101 1057 15200 15200 15200 15200 34
20181101 1102 15205 15205 15200 15200 41
20181101 1107 15205 15205 15205 15205 16
20181101 1109 15205 15205 15205 15205 82
20181101 1112 15210 15210 15210 15210 8
20181101 1114 15210 15210 15210 15210 1
20181101 1117 15215 15220 15215 15220 111
20181101 1118 15220 15235 15220 15235 50
20181101 1119 15210 15235 15150 15235 1388
20181101 1120 15235 15235 15160 15160 125
20181101 1121 15160 15160 15160 15160 180
20181101 1122 15175 15175 15150 15150 476
20181101 1123 15185 15185 15150 15150 400
20181101 1126 15160 15160 15160 15160 8
20181101 1136 15160 15160 15160 15160 16
20181101 1137 15160 15160 15160 15160 65
20181101 1144 15225 15225 15225 15225 1
20181101 1149 15200 15200 15200 15200 5
20181101 1150 15200 15200 15200 15200 94
20181101 1154 15200 15200 15200 15200 2
20181101 1155 15200 15200 15200 15200 3
20181101 1201 15200 15200 15200 15200 69
20181101 1204 15200 15200 15200 15200 200
20181101 1217 15190 15190 15190 15190 51
20181101 1220 15190 15190 15190 15190 10
20181101 1226 15190 15190 15190 15190 7
20181101 1236 15200 15200 15190 15190 2
20181101 1244 15200 15200 15200 15200 1
20181101 1245 15190 15190 15190 15190 77
20181101 1246 15185 15185 15185 15185 70
20181101 1258 15185 15185 15160 15160 691
20181101 1259 15200 15200 15200 15200 56
20181101 1301 15200 15200 15200 15200 75
20181101 1302 15190 15190 15190 15190 10
20181101 1308 15190 15190 15190 15190 12
20181101 1310 15190 15190 15190 15190 1
20181101 1311 15190 15190 15190 15190 16
20181101 1314 15190 15190 15190 15190 5
20181101 1320 15190 15190 15190 15190 1
20181101 1322 15195 15195 15195 15195 10
20181101 1330 15195 15195 15195 15195 1
20181101 1331 15190 15190 15190 15190 1
20181101 1332 15190 15190 15190 15190 4
20181101 1333 15185 15185 15185 15185 3
20181101 1336 15195 15195 15195 15195 1
20181101 1344 15195 15195 15195 15195 104
20181101 1346 15195 15195 15195 15195 20
20181101 1347 15195 15195 15190 15190 10
20181101 1348 15190 15190 15190 15190 22
20181101 1351 15190 15190 15190 15190 20
20181101 1354 15190 15190 15190 15190 10
20181101 1357 15190 15190 15190 15190 10
20181101 1407 15190 15190 15175 15175 303
20181101 1408 15175 15175 15165 15165 76
20181101 1409 15165 15165 15160 15160 382
20181101 1410 15165 15165 15160 15165 574
20181101 1411 15165 15165 15160 15160 573
20181101 1412 15160 15160 15160 15160 573
20181101 1413 15160 15160 15160 15160 662
20181101 1415 15160 15160 15160 15160 17
20181101 1417 15160 15160 15160 15160 130
20181101 1422 15190 15190 15160 15160 3
20181101 1424 15160 15160 15160 15160 50
20181101 1425 15165 15175 15165 15175 3
20181101 1426 15195 15195 15195 15195 1
20181101 1427 15190 15190 15190 15190 1
20181101 1431 15190 15200 15190 15200 100
20181101 1441 15200 15200 15200 15200 1
20181101 1447 15200 15200 15200 15200 65
