날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14685 14700 14615 14615 106
20190201 903 14690 14690 14690 14690 5
20190201 905 14680 14705 14680 14700 268
20190201 906 14710 14715 14710 14710 102
20190201 907 14715 14720 14715 14715 106
20190201 908 14715 14725 14715 14725 48
20190201 909 14725 14725 14725 14725 50
20190201 910 14730 14730 14730 14730 62
20190201 911 14725 14735 14725 14735 14
20190201 912 14735 14735 14735 14735 1
20190201 913 14735 14735 14725 14725 14
20190201 914 14740 14740 14740 14740 5
20190201 915 14740 14740 14740 14740 17
20190201 917 14740 14740 14740 14740 20
20190201 918 14730 14740 14730 14735 123
20190201 919 14745 14745 14740 14740 61
20190201 922 14740 14740 14740 14740 2
20190201 923 14725 14735 14725 14735 11
20190201 925 14735 14735 14735 14735 3
20190201 926 14735 14740 14735 14740 22
20190201 929 14740 14740 14740 14740 1
20190201 932 14740 14740 14740 14740 11
20190201 936 14740 14740 14740 14740 895
20190201 938 14740 14740 14740 14740 2
20190201 939 14740 14740 14740 14740 3
20190201 940 14740 14740 14740 14740 6
20190201 942 14735 14735 14735 14735 32
20190201 950 14725 14725 14725 14725 20
20190201 959 14725 14725 14725 14725 1
20190201 1001 14725 14725 14725 14725 9
20190201 1002 14725 14725 14725 14725 5
20190201 1003 14725 14725 14725 14725 13
20190201 1004 14725 14725 14725 14725 2
20190201 1005 14725 14725 14725 14725 6
20190201 1008 14720 14720 14720 14720 2819
20190201 1010 14720 14720 14720 14720 94
20190201 1013 14725 14725 14725 14725 98
20190201 1014 14735 14745 14735 14745 681
20190201 1015 14750 14755 14750 14755 896
20190201 1022 14760 14760 14755 14760 39
20190201 1024 14755 14755 14755 14755 1
20190201 1026 14745 14745 14745 14745 1
20190201 1032 14755 14755 14745 14745 13
20190201 1034 14730 14730 14730 14730 1
20190201 1046 14715 14715 14715 14715 50
20190201 1051 14715 14720 14715 14720 3
20190201 1055 14690 14690 14670 14670 30
20190201 1057 14670 14675 14670 14675 4
20190201 1058 14680 14690 14680 14690 15
20190201 1059 14690 14700 14690 14700 3
20190201 1100 14670 14680 14670 14670 9
20190201 1101 14670 14670 14670 14670 2
20190201 1102 14655 14670 14655 14660 14
20190201 1103 14660 14665 14660 14665 3
20190201 1104 14665 14665 14665 14665 1
20190201 1105 14665 14670 14665 14670 2
20190201 1106 14675 14680 14675 14680 8
20190201 1108 14685 14685 14685 14685 11
20190201 1112 14685 14685 14685 14685 136
20190201 1114 14685 14685 14680 14680 600
20190201 1115 14680 14685 14680 14680 2551
20190201 1116 14680 14720 14680 14720 1154
20190201 1117 14720 14725 14720 14720 875
20190201 1118 14720 14720 14715 14715 693
20190201 1119 14705 14705 14705 14705 693
20190201 1120 14705 14730 14705 14710 1619
20190201 1121 14710 14710 14710 14710 2310
20190201 1122 14710 14710 14710 14710 1848
20190201 1123 14710 14730 14710 14710 5086
20190201 1126 14725 14725 14725 14725 462
20190201 1132 14725 14725 14725 14725 68
20190201 1137 14725 14725 14720 14720 82
20190201 1155 14715 14715 14715 14715 1
20190201 1205 14715 14715 14715 14715 3
20190201 1207 14715 14715 14715 14715 11
20190201 1210 14725 14725 14725 14725 11
20190201 1211 14720 14720 14710 14710 23
20190201 1212 14705 14705 14690 14690 43
20190201 1214 14690 14690 14685 14685 40
20190201 1220 14725 14725 14725 14725 2
20190201 1229 14725 14730 14725 14730 100
20190201 1230 14730 14730 14730 14730 10
20190201 1235 14730 14730 14730 14730 10
20190201 1238 14730 14730 14730 14730 24
20190201 1239 14735 14735 14735 14735 2
20190201 1240 14735 14755 14735 14755 151
20190201 1241 14730 14730 14730 14730 1
20190201 1242 14730 14730 14730 14730 2
20190201 1244 14730 14730 14730 14730 1
20190201 1245 14755 14755 14755 14755 31
20190201 1248 14755 14760 14755 14760 72
20190201 1252 14745 14745 14745 14745 1
20190201 1306 14700 14700 14700 14700 2
20190201 1318 14695 14695 14690 14690 14
20190201 1321 14690 14690 14690 14690 196
20190201 1322 14690 14690 14690 14690 89
20190201 1324 14695 14695 14695 14695 5
20190201 1325 14695 14695 14695 14695 1
20190201 1326 14700 14700 14700 14700 1
20190201 1329 14695 14695 14695 14695 1
20190201 1336 14700 14700 14700 14700 12
20190201 1400 14700 14700 14700 14700 4
20190201 1401 14700 14700 14700 14700 6
20190201 1411 14720 14720 14720 14720 218
