날짜 시간 시가 고가 저가 종가 거래량
20191101 901 17920 17920 17920 17920 98
20191101 905 17915 17915 17915 17915 20
20191101 906 17915 17915 17905 17905 14
20191101 907 17900 17915 17900 17915 56
20191101 912 17915 17915 17895 17895 10
20191101 920 17915 18040 17915 18040 1004
20191101 933 18035 18035 18035 18035 6
20191101 946 17930 17930 17930 17930 10
20191101 954 17930 17930 17930 17930 70
20191101 955 17930 17930 17930 17930 42
20191101 1003 17930 17930 17930 17930 5
20191101 1005 17925 17925 17920 17920 15
20191101 1007 17930 17930 17930 17930 23
20191101 1008 17930 17930 17930 17930 12
20191101 1009 17930 17930 17930 17930 15
20191101 1011 17925 17925 17925 17925 30
20191101 1028 17970 17970 17970 17970 6
20191101 1041 17965 17970 17965 17970 13
20191101 1046 17950 17950 17950 17950 1
20191101 1047 17965 17990 17965 17990 124
20191101 1052 17990 17990 17990 17990 46
20191101 1054 17970 17970 17970 17970 17
20191101 1055 17970 17970 17970 17970 493
20191101 1057 17990 18000 17990 18000 5
20191101 1108 17980 17980 17980 17980 2
20191101 1110 18025 18025 18025 18025 16
20191101 1116 18025 18025 18025 18025 10
20191101 1119 18025 18025 18025 18025 10
20191101 1124 17990 17990 17990 17990 19
20191101 1135 17990 17990 17990 17990 10
20191101 1140 18010 18015 18010 18015 11
20191101 1155 18010 18010 18010 18010 1
20191101 1220 17990 17990 17990 17990 100
20191101 1221 17990 18015 17990 18015 9
20191101 1224 18015 18015 18015 18015 5
20191101 1230 17990 17990 17990 17990 3
20191101 1242 18010 18010 18010 18010 1
20191101 1243 18010 18010 18010 18010 1
20191101 1307 18000 18005 18000 18005 13
20191101 1313 17990 17990 17990 17990 1
20191101 1320 17990 17990 17990 17990 15
20191101 1322 17990 17990 17990 17990 30
20191101 1332 18005 18005 18005 18005 11
20191101 1334 18005 18005 18005 18005 1
20191101 1335 18005 18005 18005 18005 60
20191101 1336 18005 18005 18005 18005 88
20191101 1337 18005 18005 18005 18005 80
20191101 1338 18005 18005 18005 18005 4
20191101 1339 18005 18005 18005 18005 65
20191101 1418 18005 18005 18005 18005 96
20191101 1429 18005 18010 18005 18010 11
20191101 1438 18010 18010 18010 18010 43
20191101 1442 18010 18010 18010 18010 11
20191101 1450 18005 18010 18005 18010 111
20191101 1455 18005 18005 18005 18005 13
20191101 1456 18005 18005 18005 18005 5
20191101 1457 18000 18000 18000 18000 182
20191101 1459 18000 18000 18000 18000 10
20191101 1502 17995 17995 17995 17995 200
20191101 1504 18000 18000 18000 18000 26
20191101 1505 18000 18000 18000 18000 15
20191101 1511 18000 18000 18000 18000 5
20191101 1512 18000 18000 18000 18000 198
20191101 1517 18000 18000 18000 18000 20
20191101 1520 18000 18000 18000 18000 1
20191101 1530 18000 18000 18000 18000 230
20191104 901 18210 18210 18210 18210 279
20191104 902 18290 18300 18240 18300 166
20191104 903 18325 18325 18320 18320 11
20191104 904 18320 18320 18320 18320 13
20191104 905 18325 18325 18325 18325 6
20191104 906 18325 18325 18325 18325 6
20191104 907 18325 18325 18325 18325 1
20191104 908 18325 18325 18325 18325 2
20191104 910 18325 18325 18325 18325 1
20191104 912 18325 18325 18325 18325 5
20191104 914 18330 18330 18330 18330 11
20191104 915 18330 18330 18330 18330 410
20191104 916 18325 18330 18325 18330 91
20191104 917 18320 18320 18320 18320 30
20191104 918 18330 18330 18330 18330 9
20191104 920 18330 18330 18330 18330 5
20191104 921 18325 18325 18325 18325 5
20191104 923 18320 18320 18300 18300 31
20191104 924 18320 18325 18300 18300 18
20191104 926 18305 18305 18300 18300 5
20191104 927 18305 18305 18300 18300 132
20191104 928 18300 18305 18300 18300 271
20191104 929 18300 18300 18300 18300 3
20191104 930 18300 18300 18300 18300 121
20191104 932 18320 18325 18320 18325 285
20191104 933 18320 18320 18320 18320 309
20191104 934 18320 18320 18300 18300 182
20191104 937 18305 18325 18305 18325 15
20191104 940 18320 18325 18320 18325 83
20191104 942 18320 18325 18320 18325 3
20191104 953 18320 18320 18320 18320 1
20191104 954 18320 18320 18320 18320 10
20191104 1007 18315 18315 18315 18315 1
20191104 1008 18315 18320 18315 18320 36
20191104 1010 18320 18320 18320 18320 169
20191104 1011 18325 18325 18325 18325 200
20191104 1012 18325 18325 18325 18325 198
20191104 1013 18325 18330 18320 18330 120
20191104 1015 18330 18330 18330 18330 583
20191104 1016 18330 18330 18330 18330 50
20191104 1017 18330 18335 18330 18335 948
20191104 1019 18335 18335 18335 18335 8
20191104 1021 18335 18335 18335 18335 742
20191104 1024 18340 18340 18340 18340 1
20191104 1025 18340 18340 18340 18340 17
20191104 1031 18340 18340 18340 18340 1
20191104 1036 18340 18340 18340 18340 61
20191104 1037 18340 18340 18340 18340 185
20191104 1038 18345 18345 18345 18345 1
20191104 1043 18340 18340 18340 18340 1
20191104 1047 18340 18345 18340 18345 2
20191104 1049 18340 18345 18340 18345 27
20191104 1050 18340 18340 18340 18340 1
20191104 1055 18345 18345 18345 18345 1
20191104 1056 18345 18345 18345 18345 1
20191104 1058 18345 18345 18345 18345 241
20191104 1059 18340 18340 18340 18340 10
20191104 1101 18345 18345 18345 18345 1
20191104 1105 18345 18350 18345 18350 87
20191104 1107 18350 18350 18350 18350 91
20191104 1112 18350 18355 18350 18355 5
20191104 1120 18350 18350 18350 18350 5
20191104 1123 18350 18355 18350 18355 2
20191104 1126 18355 18365 18350 18350 22
20191104 1129 18365 18365 18365 18365 2
20191104 1130 18370 18370 18370 18370 5
20191104 1131 18370 18370 18370 18370 20
20191104 1132 18375 18380 18375 18380 40
20191104 1135 18385 18385 18385 18385 3
20191104 1138 18385 18385 18385 18385 3
20191104 1141 18385 18390 18385 18390 78
20191104 1142 18390 18390 18390 18390 300
20191104 1143 18395 18395 18395 18395 235
20191104 1144 18395 18395 18395 18395 37
20191104 1145 18395 18400 18395 18400 38
20191104 1146 18405 18405 18405 18405 1
20191104 1147 18410 18430 18410 18430 13
20191104 1148 18430 18430 18430 18430 3
20191104 1150 18430 18480 18430 18480 28
20191104 1151 18480 18480 18480 18480 10
20191104 1153 18470 18480 18470 18480 60
20191104 1155 18480 18480 18480 18480 10
20191104 1157 18480 18480 18385 18480 13
20191104 1159 18480 18480 18480 18480 10
20191104 1201 18480 18480 18480 18480 10
20191104 1202 18480 18480 18480 18480 1
20191104 1203 18480 18480 18480 18480 10
20191104 1204 18475 18475 18475 18475 54
20191104 1205 18475 18475 18475 18475 10
20191104 1207 18475 18475 18475 18475 10
20191104 1209 18480 18480 18480 18480 10
20191104 1211 18480 18480 18480 18480 10
20191104 1214 18475 18475 18475 18475 10
20191104 1216 18475 18475 18475 18475 10
20191104 1218 18480 18480 18480 18480 10
20191104 1220 18480 18480 18385 18385 110
20191104 1221 18480 18480 18480 18480 10
20191104 1222 18480 18480 18480 18480 10
20191104 1224 18480 18480 18480 18480 10
20191104 1225 18475 18475 18475 18475 11
20191104 1226 18470 18470 18470 18470 10
20191104 1227 18405 18405 18400 18400 16
20191104 1228 18420 18420 18405 18405 16
20191104 1229 18420 18420 18420 18420 10
20191104 1230 18445 18445 18445 18445 10
20191104 1231 18435 18435 18415 18415 39
20191104 1232 18435 18435 18435 18435 10
20191104 1234 18435 18435 18435 18435 10
20191104 1236 18430 18435 18430 18435 129
20191104 1237 18435 18435 18435 18435 168
20191104 1238 18470 18470 18470 18470 10
20191104 1239 18440 18440 18440 18440 2
20191104 1240 18440 18440 18440 18440 27
20191104 1242 18460 18460 18460 18460 10
20191104 1244 18440 18440 18440 18440 10
20191104 1246 18440 18440 18440 18440 15
20191104 1248 18460 18460 18460 18460 10
20191104 1250 18460 18460 18460 18460 10
20191104 1252 18460 18460 18460 18460 10
20191104 1254 18430 18460 18430 18460 20
20191104 1255 18430 18430 18430 18430 1
20191104 1256 18460 18460 18460 18460 10
20191104 1257 18460 18460 18460 18460 14
20191104 1258 18460 18460 18460 18460 10
20191104 1259 18460 18460 18460 18460 1
20191104 1300 18460 18460 18460 18460 10
20191104 1302 18460 18460 18460 18460 10
20191104 1304 18460 18460 18460 18460 10
20191104 1306 18460 18460 18460 18460 10
20191104 1308 18460 18460 18460 18460 10
20191104 1310 18460 18460 18460 18460 10
20191104 1312 18455 18460 18455 18460 28
20191104 1314 18460 18460 18460 18460 10
20191104 1316 18460 18460 18460 18460 10
20191104 1318 18460 18460 18460 18460 10
20191104 1319 18455 18455 18455 18455 10
