날짜 시간 시가 고가 저가 종가 거래량
20200504 901 13610 13680 13610 13680 5383
20200504 902 13685 13685 13605 13610 2504
20200504 903 13605 13610 13600 13600 2044
20200504 904 13595 13610 13595 13610 823
20200504 905 13610 13610 13600 13600 3130
20200504 906 13610 13610 13540 13610 2402
20200504 907 13610 13610 13550 13605 835
20200504 908 13605 13605 13565 13565 149
20200504 909 13610 13685 13610 13610 872
20200504 910 13615 13685 13615 13670 339
20200504 911 13670 13680 13655 13675 1108
20200504 912 13650 13670 13650 13665 125
20200504 913 13665 13675 13665 13675 191
20200504 914 13675 13680 13670 13680 1288
20200504 915 13685 13730 13685 13730 892
20200504 916 13730 13735 13730 13735 1070
20200504 917 13740 13740 13735 13740 613
20200504 918 13740 13740 13740 13740 2552
20200504 919 13740 13740 13740 13740 2358
20200504 920 13740 13740 13735 13740 388
20200504 921 13740 13740 13730 13730 1002
20200504 922 13730 13730 13730 13730 1310
20200504 923 13730 13735 13725 13730 537
20200504 924 13730 13735 13725 13735 1035
20200504 925 13730 13730 13725 13725 339
20200504 926 13730 13730 13725 13730 669
20200504 927 13725 13735 13725 13735 313
20200504 928 13735 13735 13730 13735 799
20200504 929 13735 13735 13730 13730 620
20200504 930 13730 13735 13730 13735 2098
20200504 931 13730 13735 13730 13735 263
20200504 932 13735 13735 13735 13735 131
20200504 933 13735 13735 13735 13735 212
20200504 934 13735 13735 13735 13735 341
20200504 935 13735 13735 13735 13735 3558
20200504 936 13735 13735 13730 13735 349
20200504 937 13735 13735 13730 13735 632
20200504 938 13735 13735 13735 13735 200
20200504 939 13735 13735 13735 13735 109
20200504 940 13735 13735 13730 13735 62
20200504 941 13735 13735 13735 13735 108
20200504 942 13735 13735 13735 13735 30
20200504 944 13735 13735 13735 13735 105
20200504 945 13735 13735 13735 13735 113
20200504 946 13735 13740 13735 13740 909
20200504 947 13745 13745 13740 13740 21
20200504 948 13740 13745 13740 13745 123
20200504 949 13745 13745 13735 13740 1277
20200504 950 13735 13735 13735 13735 110
20200504 951 13735 13735 13725 13725 1728
20200504 952 13720 13720 13705 13705 438
20200504 953 13705 13715 13700 13715 639
20200504 954 13705 13705 13690 13690 678
20200504 955 13685 13685 13680 13680 404
20200504 956 13680 13680 13680 13680 606
20200504 957 13680 13700 13680 13700 618
