날짜 시간 시가 고가 저가 종가 거래량
20190801 901 17375 17540 17375 17375 564
20190801 902 17440 17500 17440 17500 52
20190801 904 17440 17440 17400 17400 80
20190801 905 17470 17470 17460 17460 210
20190801 906 17470 17470 17460 17460 175
20190801 907 17460 17460 17435 17435 29
20190801 908 17435 17435 17410 17435 164
20190801 909 17435 17435 17435 17435 200
20190801 910 17430 17430 17430 17430 59
20190801 911 17430 17430 17430 17430 111
20190801 912 17430 17430 17430 17430 10
20190801 913 17430 17430 17430 17430 5
20190801 914 17430 17430 17425 17425 31
20190801 915 17425 17425 17420 17420 42
20190801 916 17425 17425 17415 17420 32
20190801 917 17420 17420 17420 17420 23
20190801 918 17420 17420 17410 17420 157
20190801 921 17420 17420 17420 17420 25
20190801 922 17415 17415 17415 17415 116
20190801 925 17415 17415 17415 17415 76
20190801 926 17415 17415 17415 17415 13
20190801 927 17415 17415 17415 17415 1
20190801 928 17415 17415 17415 17415 9
20190801 929 17415 17415 17415 17415 3
20190801 930 17415 17415 17400 17400 89
20190801 931 17400 17400 17400 17400 10
20190801 932 17400 17400 17400 17400 32
20190801 933 17400 17400 17400 17400 59
20190801 937 17400 17400 17395 17400 601
20190801 938 17400 17400 17400 17400 1215
20190801 942 17405 17415 17405 17415 31
20190801 943 17415 17415 17415 17415 50
20190801 945 17415 17415 17415 17415 1
20190801 946 17405 17405 17400 17400 150
20190801 948 17410 17410 17410 17410 1
20190801 949 17415 17415 17415 17415 1
20190801 950 17415 17415 17415 17415 1
20190801 952 17415 17415 17410 17410 35
20190801 955 17415 17415 17415 17415 11
20190801 956 17415 17415 17415 17415 191
20190801 957 17415 17415 17415 17415 2
20190801 958 17410 17410 17410 17410 100
20190801 1000 17430 17450 17405 17450 258
20190801 1004 17450 17450 17450 17450 22
20190801 1007 17450 17455 17450 17455 24
20190801 1008 17455 17455 17455 17455 100
20190801 1010 17455 17455 17455 17455 2
20190801 1012 17455 17455 17455 17455 41
20190801 1013 17455 17455 17455 17455 6
20190801 1015 17455 17455 17455 17455 55
20190801 1016 17455 17455 17455 17455 24
20190801 1024 17455 17455 17455 17455 10
20190801 1028 17470 17470 17470 17470 5
20190801 1029 17470 17470 17470 17470 300
20190801 1030 17470 17470 17470 17470 10
20190801 1031 17470 17470 17470 17470 26
20190801 1032 17470 17470 17470 17470 67
20190801 1034 17465 17465 17465 17465 35
20190801 1035 17465 17550 17465 17550 3017
20190801 1036 17475 17475 17475 17475 10
20190801 1037 17475 17475 17475 17475 12
20190801 1038 17475 17475 17475 17475 2
20190801 1039 17545 17545 17545 17545 10
20190801 1040 17555 17555 17555 17555 1
20190801 1041 17555 17560 17555 17560 75
20190801 1042 17555 17555 17555 17555 100
20190801 1043 17555 17555 17555 17555 7
20190801 1044 17555 17555 17555 17555 100
20190801 1045 17500 17555 17500 17555 52
20190801 1047 17555 17555 17555 17555 10
20190801 1048 17555 17555 17555 17555 87
20190801 1050 17565 17565 17565 17565 1
20190801 1053 17565 17565 17565 17565 10
20190801 1057 17575 17585 17575 17585 2
20190801 1058 17575 17575 17575 17575 49
20190801 1059 17550 17550 17500 17500 100
20190801 1105 17565 17570 17565 17570 200
20190801 1106 17570 17570 17570 17570 5
20190801 1108 17570 17570 17570 17570 2
20190801 1114 17570 17570 17570 17570 4
20190801 1115 17570 17570 17570 17570 1
20190801 1117 17570 17570 17570 17570 38
20190801 1118 17570 17570 17570 17570 1
20190801 1127 17565 17565 17565 17565 15
20190801 1129 17565 17565 17565 17565 26
20190801 1134 17550 17550 17550 17550 5
20190801 1135 17550 17570 17550 17570 210
20190801 1136 17570 17570 17570 17570 309
20190801 1138 17575 17575 17575 17575 2
20190801 1141 17575 17575 17575 17575 28
20190801 1142 17575 17575 17570 17570 100
20190801 1145 17585 17585 17585 17585 10
20190801 1146 17570 17570 17570 17570 10
20190801 1202 17575 17575 17570 17570 70
20190801 1208 17595 17595 17595 17595 12
20190801 1212 17595 17595 17595 17595 17
20190801 1230 17600 17600 17600 17600 67
20190801 1240 17600 17600 17600 17600 117
20190801 1252 17600 17600 17600 17600 135
20190801 1304 17605 17605 17605 17605 1
20190801 1305 17605 17605 17605 17605 1
20190801 1312 17605 17605 17605 17605 19
20190801 1317 17605 17605 17605 17605 60
20190801 1321 17600 17600 17600 17600 43
20190801 1352 17580 17580 17580 17580 2
20190801 1358 17585 17585 17585 17585 30
20190801 1406 17600 17600 17600 17600 10
20190801 1420 17600 17600 17600 17600 1
20190801 1422 17600 17600 17600 17600 10
20190801 1435 17585 17595 17585 17595 122
20190801 1443 17595 17595 17595 17595 1
20190801 1446 17595 17595 17585 17585 80
20190801 1448 17595 17595 17595 17595 5
20190801 1449 17580 17580 17570 17570 194
20190801 1452 17570 17570 17570 17570 30
20190801 1456 17575 17575 17575 17575 70
20190801 1459 17575 17575 17575 17575 5
20190801 1502 17575 17575 17570 17570 100
20190801 1511 17595 17605 17595 17605 200
20190801 1514 17600 17600 17600 17600 10
20190801 1516 17595 17595 17595 17595 1005
20190801 1517 17595 17595 17595 17595 495
20190801 1519 17580 17580 17575 17575 80
20190801 1520 17590 17590 17590 17590 206
20190801 1530 17580 17580 17580 17580 303
20190802 901 17065 17100 17045 17100 725
20190802 902 17100 17125 17045 17100 910
20190802 903 17125 17155 17110 17110 1103
20190802 905 17120 17120 17110 17110 8
20190802 906 17150 17150 17150 17150 6
20190802 907 17150 17150 17150 17150 58
20190802 908 17145 17150 17145 17145 40
20190802 909 17150 17150 17145 17150 116
20190802 910 17130 17130 17125 17125 220
20190802 911 17150 17150 17140 17140 54
20190802 912 17140 17140 17140 17140 1
20190802 913 17140 17140 17140 17140 3
20190802 914 17140 17140 17140 17140 21
20190802 915 17135 17140 17130 17130 18
20190802 916 17125 17125 17115 17115 39
20190802 917 17115 17115 17110 17110 195
20190802 918 17125 17150 17125 17150 3347
20190802 919 17150 17155 17150 17155 146
20190802 920 17155 17155 17155 17155 5
20190802 921 17155 17155 17155 17155 9
20190802 922 17205 17205 17205 17205 5
20190802 923 17205 17205 17205 17205 89
20190802 924 17200 17200 17165 17165 48
20190802 926 17185 17185 17185 17185 1
20190802 928 17185 17185 17185 17185 12
20190802 930 17185 17185 17185 17185 82
20190802 931 17185 17185 17175 17175 248
20190802 933 17175 17175 17175 17175 11
20190802 934 17170 17175 17170 17175 102
20190802 935 17175 17175 17175 17175 100
