날짜 시간 시가 고가 저가 종가 거래량
20180201 901 17500 17500 17500 17500 242
20180201 902 17450 17450 17430 17430 133
20180201 903 17430 17430 17430 17430 5
20180201 904 17430 17430 17430 17430 1
20180201 905 17425 17425 17400 17400 505
20180201 906 17395 17400 17395 17400 149
20180201 907 17400 17440 17400 17440 260
20180201 908 17445 17445 17445 17445 103
20180201 909 17445 17445 17445 17445 114
20180201 910 17445 17445 17445 17445 63
20180201 912 17425 17445 17425 17445 61
20180201 913 17440 17440 17440 17440 15
20180201 915 17435 17435 17435 17435 2
20180201 916 17435 17435 17435 17435 8
20180201 918 17435 17435 17435 17435 2
20180201 919 17440 17440 17440 17440 30
20180201 920 17440 17440 17440 17440 38
20180201 921 17440 17440 17400 17400 701
20180201 923 17405 17405 17400 17400 61
20180201 925 17400 17400 17400 17400 80
20180201 926 17440 17440 17440 17440 3
20180201 930 17440 17440 17440 17440 82
20180201 933 17435 17440 17435 17440 114
20180201 935 17435 17435 17435 17435 1
20180201 937 17405 17405 17400 17400 299
20180201 939 17400 17415 17395 17395 1887
20180201 942 17395 17395 17395 17395 116
20180201 943 17380 17380 17380 17380 3
20180201 944 17380 17380 17380 17380 2
20180201 945 17380 17380 17380 17380 230
20180201 946 17385 17385 17385 17385 20
20180201 947 17385 17385 17380 17380 50
20180201 953 17375 17375 17375 17375 500
20180201 955 17375 17375 17315 17315 500
20180201 956 17330 17390 17330 17390 40
20180201 957 17335 17335 17335 17335 15
20180201 958 17335 17335 17335 17335 52
20180201 959 17335 17335 17335 17335 33
20180201 1000 17380 17380 17380 17380 7
20180201 1002 17380 17380 17335 17335 273
20180201 1004 17330 17330 17330 17330 250
20180201 1007 17330 17330 17330 17330 2
20180201 1011 17330 17330 17330 17330 58
20180201 1015 17360 17380 17360 17380 5
20180201 1017 17380 17380 17380 17380 200
20180201 1018 17380 17380 17380 17380 2
20180201 1019 17380 17380 17380 17380 1
20180201 1020 17380 17380 17380 17380 1
20180201 1021 17380 17380 17380 17380 1
20180201 1022 17380 17380 17380 17380 51
20180201 1024 17380 17380 17380 17380 13
20180201 1025 17380 17380 17380 17380 37
20180201 1026 17380 17380 17380 17380 10
20180201 1028 17380 17395 17380 17395 100
20180201 1029 17395 17395 17395 17395 1
20180201 1030 17395 17395 17395 17395 1
20180201 1032 17395 17395 17395 17395 1
20180201 1033 17395 17400 17395 17400 113
20180201 1034 17405 17405 17405 17405 28
20180201 1038 17405 17420 17405 17420 13
20180201 1039 17420 17420 17420 17420 50
20180201 1045 17420 17420 17420 17420 3
20180201 1051 17435 17435 17420 17420 600
20180201 1053 17420 17420 17420 17420 285
20180201 1105 17425 17425 17425 17425 2
20180201 1109 17425 17425 17425 17425 2
20180201 1111 17425 17425 17425 17425 2
20180201 1115 17425 17425 17425 17425 7
20180201 1117 17425 17425 17425 17425 6
20180201 1119 17425 17425 17425 17425 2
20180201 1125 17420 17420 17420 17420 103
20180201 1126 17420 17420 17380 17380 350
20180201 1133 17385 17385 17330 17330 900
20180201 1137 17350 17350 17330 17330 851
20180201 1138 17330 17330 17330 17330 226
20180201 1139 17330 17330 17330 17330 10
20180201 1141 17330 17330 17325 17325 1513
20180201 1154 17400 17400 17400 17400 1
20180201 1158 17390 17395 17390 17395 51
20180201 1159 17390 17390 17390 17390 1
