날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21665 21665 21665 21665 428
20200901 902 21625 21665 21460 21595 1351
20200901 903 21595 21605 21475 21475 62
20200901 904 21460 21605 21460 21605 241
20200901 906 21605 21605 21605 21605 4
20200901 908 21615 21615 21610 21610 110
20200901 909 21625 21625 21620 21620 56
20200901 910 21625 21630 21620 21630 51
20200901 911 21630 21650 21630 21650 120
20200901 912 21650 21650 21630 21630 750
20200901 913 21630 21630 21615 21615 217
20200901 914 21615 21615 21505 21505 523
20200901 915 21505 21505 21500 21500 408
20200901 916 21500 21500 21500 21500 20
20200901 917 21515 21515 21515 21515 1
20200901 918 21520 21600 21520 21520 18
20200901 920 21530 21530 21530 21530 18
20200901 922 21535 21535 21535 21535 2
20200901 923 21600 21600 21600 21600 82
20200901 924 21600 21600 21525 21525 564
20200901 925 21525 21525 21520 21520 71
20200901 926 21520 21520 21520 21520 20
20200901 927 21515 21515 21500 21515 82
20200901 928 21515 21515 21515 21515 10
20200901 929 21515 21515 21515 21515 60
20200901 930 21515 21515 21515 21515 326
20200901 931 21550 21550 21550 21550 30
20200901 932 21545 21545 21545 21545 2
20200901 934 21545 21545 21545 21545 92
20200901 935 21545 21545 21545 21545 10
20200901 936 21545 21545 21545 21545 11
20200901 937 21545 21545 21545 21545 50
20200901 938 21545 21545 21540 21540 2
20200901 940 21535 21535 21535 21535 3
20200901 941 21535 21535 21530 21530 21
20200901 944 21535 21535 21535 21535 3
20200901 945 21535 21535 21535 21535 43
20200901 947 21535 21535 21535 21535 5
20200901 950 21535 21535 21535 21535 23
20200901 953 21535 21535 21535 21535 51
20200901 954 21535 21535 21530 21535 121
20200901 955 21535 21535 21535 21535 10
20200901 956 21535 21535 21535 21535 5
20200901 957 21535 21535 21535 21535 2
20200901 958 21535 21535 21530 21530 3
20200901 959 21535 21535 21535 21535 13
20200901 1000 21535 21535 21535 21535 10
20200901 1002 21530 21535 21530 21535 2
20200901 1003 21535 21535 21535 21535 15
20200901 1004 21535 21535 21535 21535 105
20200901 1005 21535 21535 21535 21535 2
20200901 1006 21535 21535 21535 21535 7
20200901 1007 21535 21535 21535 21535 11
20200901 1010 21540 21540 21540 21540 29
20200901 1012 21540 21540 21540 21540 2
20200901 1013 21540 21540 21540 21540 30
20200901 1015 21540 21545 21540 21540 160
20200901 1017 21540 21540 21540 21540 5
20200901 1018 21540 21540 21535 21540 4
20200901 1019 21540 21540 21540 21540 10
20200901 1020 21540 21540 21540 21540 15
20200901 1021 21540 21540 21540 21540 6
20200901 1025 21540 21540 21535 21535 72
20200901 1026 21530 21530 21530 21530 252
20200901 1031 21530 21530 21530 21530 30
20200901 1035 21530 21530 21530 21530 100
20200901 1036 21535 21535 21535 21535 1
20200901 1037 21530 21530 21530 21530 72
20200901 1039 21535 21535 21530 21530 14
20200901 1040 21535 21535 21535 21535 7
20200901 1041 21535 21535 21535 21535 25
20200901 1042 21540 21545 21540 21545 40
20200901 1046 21540 21540 21540 21540 20
20200901 1047 21540 21545 21540 21545 50
20200901 1048 21545 21545 21545 21545 56
20200901 1049 21545 21545 21545 21545 1
20200901 1053 21550 21550 21550 21550 169
20200901 1055 21545 21545 21535 21535 20
20200901 1059 21540 21550 21540 21550 26
20200901 1100 21550 21550 21550 21550 60
20200901 1101 21550 21605 21550 21605 485
20200901 1104 21605 21640 21605 21640 19
20200901 1108 21640 21640 21640 21640 50
20200901 1111 21640 21640 21640 21640 32
20200901 1112 21640 21640 21640 21640 2
20200901 1114 21640 21640 21640 21640 2
20200901 1118 21605 21640 21605 21640 2
20200901 1119 21640 21640 21640 21640 17
20200901 1121 21640 21640 21640 21640 1
20200901 1123 21640 21640 21635 21635 9
20200901 1124 21635 21635 21635 21635 7
20200901 1125 21635 21635 21635 21635 4
20200901 1126 21635 21635 21635 21635 2
20200901 1130 21630 21630 21630 21630 2
20200901 1131 21635 21635 21635 21635 200
20200901 1133 21635 21635 21630 21630 3
20200901 1135 21625 21625 21560 21560 247
20200901 1138 21560 21630 21560 21630 38
20200901 1146 21635 21635 21635 21635 10
20200901 1151 21635 21635 21635 21635 1
20200901 1201 21615 21615 21615 21615 2
20200901 1206 21605 21605 21605 21605 21
20200901 1207 21605 21605 21605 21605 1
20200901 1208 21605 21605 21605 21605 5
20200901 1209 21600 21600 21580 21580 45
20200901 1210 21580 21580 21580 21580 3
20200901 1211 21575 21575 21575 21575 14
20200901 1213 21570 21570 21570 21570 110
20200901 1214 21570 21570 21570 21570 55
20200901 1215 21570 21570 21570 21570 10
20200901 1217 21570 21570 21570 21570 12
20200901 1218 21570 21570 21570 21570 10
20200901 1219 21570 21570 21570 21570 10
20200901 1220 21570 21570 21570 21570 10
20200901 1222 21570 21570 21570 21570 10
20200901 1224 21565 21570 21565 21570 64
20200901 1227 21565 21565 21565 21565 1
20200901 1229 21565 21565 21550 21550 1000
20200901 1234 21565 21565 21565 21565 2
20200901 1235 21550 21550 21550 21550 1077
20200901 1236 21550 21550 21550 21550 9
20200901 1239 21555 21555 21555 21555 1
20200901 1241 21560 21560 21560 21560 43
20200901 1242 21560 21560 21560 21560 2
20200901 1244 21560 21560 21560 21560 13
20200901 1247 21560 21560 21560 21560 1
20200901 1248 21560 21560 21560 21560 21
20200901 1252 21560 21560 21560 21560 3
20200901 1256 21560 21565 21560 21565 556
20200901 1303 21565 21565 21565 21565 25
