날짜 시간 시가 고가 저가 종가 거래량
20180601 901 15415 15415 15415 15415 164
20180601 904 15415 15415 15415 15415 26
20180601 905 15415 15415 15415 15415 1
20180601 909 15350 15350 15345 15345 6000
20180601 916 15345 15345 15345 15345 1
20180601 917 15345 15345 15345 15345 11
20180601 918 15345 15345 15345 15345 5
20180601 922 15345 15345 15345 15345 3
20180601 931 15345 15345 15345 15345 2
20180601 935 15345 15345 15345 15345 100
20180601 939 15340 15340 15310 15310 250
20180601 959 15315 15315 15315 15315 15
20180601 1004 15330 15330 15330 15330 2
20180601 1006 15335 15335 15335 15335 7
20180601 1011 15340 15340 15340 15340 25
20180601 1016 15340 15345 15340 15345 359
20180601 1018 15350 15350 15350 15350 3
20180601 1019 15355 15355 15355 15355 5
20180601 1022 15355 15355 15355 15355 1
20180601 1025 15355 15355 15355 15355 1
20180601 1038 15355 15355 15355 15355 6
20180601 1105 15355 15355 15355 15355 9
20180601 1113 15355 15355 15355 15355 18
20180601 1124 15355 15355 15355 15355 391
20180601 1140 15355 15355 15355 15355 65
20180601 1143 15365 15365 15365 15365 5
20180601 1201 15365 15370 15365 15370 39
20180601 1203 15370 15370 15370 15370 70
20180601 1231 15380 15380 15380 15380 1
20180601 1246 15370 15370 15365 15365 195
20180601 1300 15370 15370 15370 15370 2
20180601 1302 15370 15370 15370 15370 268
20180601 1325 15370 15370 15370 15370 2
20180601 1334 15365 15365 15365 15365 2
20180601 1342 15370 15370 15370 15370 1
20180601 1351 15375 15385 15375 15385 67
20180601 1356 15385 15385 15385 15385 2
20180601 1359 15385 15385 15385 15385 4
20180601 1401 15380 15380 15380 15380 261
20180601 1412 15380 15380 15380 15380 1
20180601 1425 15375 15375 15375 15375 3
20180601 1441 15380 15380 15380 15380 202
20180601 1444 15380 15380 15380 15380 35
20180601 1448 15375 15375 15375 15375 10
20180601 1511 15375 15375 15375 15375 17
20180601 1512 15375 15375 15375 15375 10
20180601 1513 15375 15375 15375 15375 212
20180601 1530 15360 15360 15360 15360 55
20180604 901 15480 15580 15480 15580 162
20180604 904 15485 15485 15485 15485 12
20180604 905 15485 15495 15485 15495 2
20180604 906 15570 15570 15570 15570 122
20180604 908 15570 15570 15570 15570 11
20180604 909 15570 15570 15515 15515 176
20180604 911 15515 15515 15515 15515 4
20180604 912 15520 15520 15520 15520 1822
20180604 914 15520 15520 15520 15520 20
20180604 918 15525 15525 15520 15520 29
20180604 919 15525 15525 15525 15525 2
20180604 922 15510 15510 15510 15510 1
20180604 923 15515 15515 15515 15515 20
20180604 926 15515 15515 15515 15515 14
20180604 928 15515 15515 15515 15515 128
20180604 930 15520 15520 15520 15520 40
20180604 931 15535 15535 15535 15535 1
20180604 936 15520 15520 15520 15520 246
20180604 940 15520 15520 15520 15520 5
20180604 941 15520 15520 15520 15520 39
20180604 943 15520 15520 15520 15520 3
20180604 945 15520 15520 15520 15520 6
20180604 947 15520 15530 15520 15530 23
20180604 948 15530 15530 15530 15530 1
20180604 949 15535 15535 15535 15535 10
20180604 951 15530 15535 15530 15535 168
20180604 956 15535 15535 15535 15535 100
20180604 958 15530 15530 15530 15530 39
20180604 1000 15540 15540 15540 15540 29
20180604 1002 15540 15540 15540 15540 50
20180604 1006 15540 15540 15540 15540 67
20180604 1007 15540 15540 15540 15540 2
20180604 1010 15540 15540 15540 15540 100
20180604 1011 15540 15540 15540 15540 8
20180604 1016 15545 15555 15545 15550 357
20180604 1019 15550 15550 15550 15550 100
20180604 1021 15540 15540 15540 15540 8
20180604 1022 15545 15545 15545 15545 20
20180604 1023 15545 15545 15545 15545 20
20180604 1028 15545 15545 15545 15545 5
20180604 1034 15535 15535 15535 15535 4
20180604 1036 15540 15540 15540 15540 30
20180604 1039 15545 15545 15545 15545 16
20180604 1040 15545 15550 15545 15550 53
20180604 1046 15550 15550 15550 15550 25
20180604 1048 15555 15555 15555 15555 2
20180604 1049 15555 15560 15555 15560 13
20180604 1051 15560 15560 15560 15560 122
20180604 1054 15565 15565 15565 15565 10
20180604 1101 15565 15570 15565 15570 215
20180604 1107 15565 15565 15565 15565 33
20180604 1110 15570 15570 15570 15570 54
20180604 1111 15570 15570 15570 15570 30
20180604 1117 15565 15570 15565 15570 62
20180604 1121 15575 15575 15575 15575 12
20180604 1127 15570 15570 15570 15570 10
20180604 1132 15575 15580 15575 15580 390
20180604 1133 15570 15570 15570 15570 122
20180604 1134 15575 15575 15570 15570 192
20180604 1139 15570 15570 15570 15570 1
20180604 1140 15570 15570 15570 15570 23
20180604 1145 15580 15580 15580 15580 10
20180604 1146 15570 15570 15570 15570 2
20180604 1151 15570 15570 15570 15570 3
20180604 1153 15570 15570 15570 15570 7
20180604 1158 15575 15575 15575 15575 10
20180604 1202 15575 15575 15575 15575 38
20180604 1212 15575 15575 15575 15575 2
20180604 1218 15575 15575 15575 15575 30
20180604 1221 15575 15575 15575 15575 50
20180604 1234 15575 15575 15575 15575 2
20180604 1235 15575 15575 15575 15575 185
20180604 1238 15565 15565 15565 15565 6
20180604 1243 15575 15575 15575 15575 21
20180604 1244 15580 15580 15580 15580 2
20180604 1301 15575 15580 15575 15580 53
20180604 1302 15580 15580 15580 15580 100
20180604 1308 15575 15575 15575 15575 6
20180604 1310 15575 15575 15575 15575 144
20180604 1314 15575 15575 15575 15575 2
20180604 1318 15575 15575 15575 15575 4
20180604 1321 15575 15575 15575 15575 1
20180604 1326 15575 15575 15575 15575 10
20180604 1329 15575 15575 15575 15575 90
20180604 1332 15575 15575 15575 15575 32
20180604 1333 15575 15575 15550 15550 610
20180604 1337 15550 15550 15550 15550 28
20180604 1339 15550 15550 15550 15550 322
20180604 1340 15550 15550 15550 15550 54
20180604 1354 15560 15560 15560 15560 10
20180604 1355 15560 15560 15560 15560 32
20180604 1358 15560 15560 15560 15560 13
20180604 1408 15560 15560 15560 15560 10
20180604 1409 15560 15560 15560 15560 5
20180604 1411 15560 15560 15560 15560 13
20180604 1412 15560 15560 15560 15560 50
20180604 1415 15560 15560 15560 15560 11
20180604 1417 15560 15560 15560 15560 10
20180604 1421 15560 15570 15560 15570 11
20180604 1428 15570 15570 15570 15570 13
20180604 1429 15570 15570 15570 15570 25
20180604 1431 15570 15570 15570 15570 11
20180604 1432 15570 15570 15570 15570 5
20180604 1435 15570 15570 15570 15570 3
20180604 1441 15575 15590 15575 15590 679
20180604 1442 15590 15590 15590 15590 20
20180604 1444 15570 15570 15570 15570 3
20180604 1445 15590 15600 15590 15600 320
20180604 1449 15600 15600 15600 15600 1
20180604 1450 15570 15570 15570 15570 20
20180604 1502 15590 15590 15590 15590 100
20180604 1507 15590 15610 15590 15610 700
20180604 1510 15605 15605 15605 15605 4
20180604 1513 15605 15605 15605 15605 120
20180604 1514 15605 15605 15605 15605 11
20180604 1516 15605 15605 15605 15605 100
20180604 1517 15605 15605 15605 15605 100
20180604 1530 15570 15570 15570 15570 270
20180605 901 15800 15800 15790 15790 569
20180605 902 15790 15790 15790 15790 140
20180605 903 15785 15785 15785 15785 100
20180605 904 15700 15720 15700 15720 20
20180605 905 15720 15730 15720 15730 11
20180605 907 15750 15780 15750 15780 20
20180605 908 15730 15730 15730 15730 20
20180605 909 15715 15730 15715 15730 15
20180605 912 15730 15730 15730 15730 1
20180605 913 15730 15730 15730 15730 7
20180605 918 15720 15720 15710 15710 51
20180605 919 15710 15710 15710 15710 6
20180605 920 15710 15710 15710 15710 3
20180605 922 15700 15700 15700 15700 60
20180605 923 15700 15700 15700 15700 1
20180605 924 15700 15700 15700 15700 132
20180605 925 15700 15700 15700 15700 12
20180605 928 15700 15700 15700 15700 200
20180605 929 15700 15700 15700 15700 72
20180605 931 15700 15740 15700 15740 195
20180605 938 15700 15700 15700 15700 97
20180605 940 15700 15700 15700 15700 98
20180605 941 15700 15700 15700 15700 1
20180605 947 15700 15700 15700 15700 3
20180605 950 15685 15685 15685 15685 1
20180605 951 15695 15695 15695 15695 35
20180605 952 15695 15695 15695 15695 30
20180605 953 15695 15695 15695 15695 30
20180605 954 15695 15695 15695 15695 11
20180605 959 15685 15685 15685 15685 67
20180605 1001 15685 15685 15685 15685 2
20180605 1003 15690 15690 15690 15690 10
20180605 1004 15690 15690 15690 15690 10
20180605 1007 15690 15690 15690 15690 100
20180605 1008 15690 15690 15690 15690 100
20180605 1016 15685 15685 15685 15685 6
20180605 1024 15685 15685 15685 15685 12
20180605 1027 15685 15685 15685 15685 25
20180605 1028 15685 15685 15685 15685 55
20180605 1031 15685 15685 15685 15685 7
20180605 1043 15685 15685 15685 15685 1
20180605 1045 15685 15685 15685 15685 10
20180605 1050 15685 15685 15685 15685 30
20180605 1054 15685 15685 15685 15685 42
20180605 1055 15685 15685 15685 15685 6
20180605 1100 15685 15685 15685 15685 4
20180605 1103 15685 15685 15685 15685 1
20180605 1111 15685 15685 15685 15685 32
20180605 1114 15685 15685 15685 15685 6
20180605 1115 15685 15685 15685 15685 13
20180605 1118 15685 15685 15685 15685 6
20180605 1129 15685 15685 15685 15685 10
20180605 1132 15685 15685 15685 15685 1
20180605 1137 15685 15685 15685 15685 5
20180605 1140 15685 15685 15685 15685 10
20180605 1146 15685 15685 15685 15685 66
20180605 1147 15685 15685 15685 15685 11
20180605 1148 15690 15690 15690 15690 90
20180605 1155 15685 15685 15685 15685 4
20180605 1201 15685 15685 15685 15685 20
20180605 1208 15685 15685 15685 15685 3
20180605 1209 15685 15685 15685 15685 80
20180605 1212 15685 15685 15685 15685 10
20180605 1213 15685 15685 15685 15685 1
20180605 1220 15685 15685 15685 15685 12
20180605 1222 15685 15685 15685 15685 20
20180605 1237 15685 15685 15685 15685 5
20180605 1239 15685 15685 15685 15685 10
20180605 1248 15685 15685 15685 15685 10
20180605 1253 15685 15685 15685 15685 30
20180605 1255 15685 15685 15685 15685 10
20180605 1300 15685 15685 15685 15685 2
20180605 1307 15685 15685 15685 15685 18
20180605 1313 15685 15685 15685 15685 10
20180605 1316 15685 15685 15685 15685 10
20180605 1317 15685 15685 15685 15685 100
20180605 1322 15685 15685 15685 15685 10
20180605 1327 15685 15685 15685 15685 70
20180605 1328 15685 15685 15685 15685 13
20180605 1332 15685 15685 15685 15685 13
20180605 1334 15685 15685 15685 15685 19
20180605 1337 15685 15685 15685 15685 13
20180605 1340 15685 15685 15685 15685 13
20180605 1342 15685 15685 15685 15685 195
20180605 1343 15685 15685 15685 15685 248
20180605 1344 15685 15685 15685 15685 13
20180605 1346 15685 15685 15685 15685 13
20180605 1348 15685 15685 15685 15685 13
20180605 1349 15685 15685 15685 15685 13
20180605 1350 15685 15685 15685 15685 100
