날짜 시간 시가 고가 저가 종가 거래량
20180903 901 17600 17600 17600 17600 74
20180903 903 17600 17655 17600 17655 284
20180903 904 17655 17655 17655 17655 221
20180903 905 17655 17660 17655 17660 62
20180903 910 17625 17625 17625 17625 1700
20180903 916 17555 17555 17555 17555 1
20180903 917 17555 17555 17555 17555 20
20180903 922 17555 17555 17555 17555 79
20180903 923 17555 17555 17555 17555 100
20180903 926 17550 17550 17550 17550 17
20180903 928 17550 17550 17550 17550 10
20180903 929 17550 17550 17550 17550 3
20180903 933 17545 17545 17545 17545 1
20180903 934 17545 17545 17545 17545 20
20180903 935 17545 17545 17545 17545 1
20180903 938 17550 17550 17550 17550 11
20180903 942 17550 17550 17550 17550 20
20180903 944 17550 17550 17550 17550 51
20180903 946 17550 17550 17550 17550 4
20180903 954 17555 17555 17555 17555 30
20180903 957 17555 17555 17555 17555 10
20180903 958 17555 17555 17555 17555 146
20180903 1000 17555 17555 17555 17555 135
20180903 1010 17555 17555 17555 17555 11
20180903 1015 17555 17555 17555 17555 2
20180903 1017 17550 17550 17540 17540 12
20180903 1020 17530 17530 17520 17520 10
20180903 1026 17520 17520 17515 17515 6
20180903 1028 17505 17515 17505 17515 9
20180903 1049 17515 17515 17515 17515 60
20180903 1050 17515 17515 17515 17515 9
20180903 1055 17560 17560 17560 17560 3
20180903 1101 17560 17560 17560 17560 11
20180903 1103 17560 17560 17560 17560 1
20180903 1108 17560 17560 17560 17560 40
20180903 1112 17520 17520 17500 17505 191
20180903 1114 17505 17505 17505 17505 30
20180903 1116 17505 17505 17505 17505 60
20180903 1117 17550 17550 17550 17550 1
20180903 1149 17550 17550 17550 17550 5
20180903 1150 17540 17540 17540 17540 4
20180903 1159 17530 17530 17530 17530 5
20180903 1200 17530 17530 17530 17530 200
20180903 1201 17530 17530 17530 17530 111
20180903 1202 17530 17530 17530 17530 10
20180903 1204 17530 17530 17530 17530 2
20180903 1206 17530 17530 17530 17530 56
20180903 1212 17530 17530 17530 17530 23
20180903 1213 17530 17530 17510 17510 24
20180903 1214 17510 17510 17510 17510 5
20180903 1215 17510 17510 17510 17510 4
20180903 1219 17505 17505 17505 17505 3
20180903 1221 17505 17510 17505 17510 133
20180903 1234 17510 17510 17510 17510 29
20180903 1235 17510 17510 17510 17510 20
20180903 1239 17505 17505 17505 17505 100
20180903 1253 17505 17505 17505 17505 5
20180903 1308 17505 17505 17505 17505 3
20180903 1318 17510 17510 17510 17510 1
20180903 1323 17505 17505 17505 17505 471
20180903 1325 17500 17500 17500 17500 70
20180903 1329 17500 17500 17500 17500 9
20180903 1330 17500 17500 17500 17500 53
20180903 1337 17505 17505 17505 17505 1
20180903 1339 17505 17505 17505 17505 1
20180903 1340 17505 17505 17505 17505 150
20180903 1343 17505 17505 17505 17505 50
20180903 1346 17505 17505 17505 17505 2
20180903 1347 17505 17505 17505 17505 88
20180903 1350 17500 17500 17500 17500 1
20180903 1351 17500 17500 17500 17500 10
20180903 1352 17505 17505 17505 17505 52
20180903 1401 17505 17505 17505 17505 11
20180903 1412 17505 17505 17505 17505 1
20180903 1417 17500 17500 17500 17500 333
20180903 1423 17500 17500 17500 17500 40
20180903 1424 17505 17505 17505 17505 2
20180903 1425 17505 17505 17505 17505 1
20180903 1426 17505 17505 17505 17505 1
20180903 1427 17500 17500 17500 17500 1
20180903 1429 17500 17500 17500 17500 108
