날짜 시간 시가 고가 저가 종가 거래량
20191001 901 17300 17300 17300 17300 1502
20191001 907 17310 17310 17310 17310 302
20191001 908 17315 17315 17315 17315 86
20191001 911 17330 17330 17330 17330 1
20191001 912 17330 17330 17330 17330 5
20191001 914 17330 17330 17330 17330 27
20191001 917 17350 17350 17350 17350 1
20191001 923 17350 17350 17330 17330 46
20191001 924 17330 17330 17330 17330 1
20191001 928 17330 17330 17330 17330 50
20191001 930 17330 17330 17330 17330 152
20191001 931 17325 17325 17310 17310 348
20191001 933 17375 17375 17375 17375 2
20191001 937 17365 17365 17365 17365 1
20191001 945 17365 17375 17365 17375 109
20191001 949 17375 17375 17375 17375 1
20191001 950 17375 17375 17375 17375 21
20191001 951 17375 17385 17375 17385 209
20191001 954 17370 17370 17370 17370 2
20191001 1001 17370 17370 17370 17370 2
20191001 1003 17385 17385 17385 17385 1
20191001 1004 17400 17400 17400 17400 5
20191001 1006 17435 17435 17400 17400 52
20191001 1007 17405 17405 17405 17405 2
20191001 1008 17435 17435 17435 17435 17
20191001 1009 17435 17435 17435 17435 30
20191001 1016 17400 17400 17400 17400 202
20191001 1028 17430 17430 17430 17430 10
20191001 1037 17425 17425 17425 17425 10
20191001 1040 17420 17420 17420 17420 3
20191001 1041 17420 17420 17420 17420 7
20191001 1042 17430 17435 17430 17435 50
20191001 1043 17435 17495 17435 17495 50
20191001 1052 17485 17495 17485 17495 5
20191001 1056 17415 17415 17415 17415 13
20191001 1121 17415 17415 17415 17415 1
20191001 1127 17430 17430 17430 17430 5
20191001 1134 17430 17430 17430 17430 50
20191001 1137 17430 17475 17430 17475 18
20191001 1149 17425 17425 17420 17420 15
20191001 1155 17420 17420 17420 17420 1
20191001 1159 17420 17420 17420 17420 5
20191001 1201 17465 17495 17465 17495 172
20191001 1204 17495 17495 17495 17495 20
20191001 1218 17450 17450 17425 17425 11
20191001 1304 17425 17425 17425 17425 5
20191001 1310 17425 17425 17425 17425 67
20191001 1316 17420 17420 17420 17420 10
20191001 1349 17420 17420 17420 17420 1
20191001 1357 17420 17420 17420 17420 1
20191001 1405 17420 17420 17420 17420 40
20191001 1406 17420 17420 17420 17420 1
20191001 1409 17415 17415 17415 17415 65
20191001 1411 17410 17410 17385 17385 574
20191001 1416 17390 17390 17390 17390 136
20191001 1417 17390 17390 17390 17390 164
20191001 1419 17385 17385 17385 17385 100
20191001 1421 17385 17385 17385 17385 100
20191001 1424 17395 17395 17395 17395 1
20191001 1427 17405 17405 17405 17405 100
20191001 1428 17420 17420 17420 17420 100
20191001 1430 17400 17400 17400 17400 200
20191001 1445 17415 17415 17415 17415 1
20191001 1501 17415 17415 17415 17415 30
20191001 1508 17415 17430 17415 17430 144
20191001 1509 17430 17430 17425 17425 58
20191001 1510 17420 17420 17405 17405 55
20191001 1511 17415 17415 17415 17415 11
20191001 1512 17430 17430 17430 17430 1
20191001 1515 17425 17425 17425 17425 20
20191001 1518 17425 17430 17425 17430 1132
20191001 1530 17420 17420 17420 17420 2542
20191002 901 16950 16950 16925 16950 428
20191002 903 17025 17025 17010 17010 4
20191002 904 17025 17025 16975 16975 83
20191002 905 16975 16975 16930 16930 105
20191002 906 16975 16975 16975 16975 15
20191002 907 16975 16975 16975 16975 318
20191002 909 16975 16975 16975 16975 20
20191002 911 16990 17000 16990 17000 20
20191002 912 17000 17000 17000 17000 10
20191002 916 16995 16995 16990 16990 2
20191002 917 16990 16990 16990 16990 5
20191002 918 17000 17000 17000 17000 20
20191002 919 16995 17000 16995 17000 7
20191002 920 17000 17000 16990 16990 3
20191002 921 16985 17000 16980 17000 768
20191002 922 17000 17025 17000 17025 127
20191002 923 17000 17000 17000 17000 63
20191002 924 17000 17000 17000 17000 2
20191002 925 17000 17000 17000 17000 8
20191002 926 17000 17000 16985 16985 15
20191002 930 17000 17000 17000 17000 1
20191002 931 16990 16990 16990 16990 22
20191002 932 17020 17020 17020 17020 5
20191002 933 17020 17020 17020 17020 89
20191002 935 17020 17020 17020 17020 100
20191002 941 17020 17020 17005 17005 52
20191002 945 17020 17020 17020 17020 1
20191002 946 17015 17015 17015 17015 1
20191002 948 17015 17015 17015 17015 10
20191002 949 17010 17010 17010 17010 1
20191002 950 17010 17010 17010 17010 1
20191002 951 17010 17010 17010 17010 45
20191002 952 17010 17020 17010 17020 110
20191002 953 17025 17025 17025 17025 8
20191002 954 17035 17035 17035 17035 1
20191002 957 17035 17035 17035 17035 1
20191002 1007 17035 17035 17030 17030 24
20191002 1008 17045 17050 17045 17050 100
20191002 1009 17055 17055 17055 17055 20
20191002 1010 17050 17050 17050 17050 2
20191002 1012 17045 17045 17045 17045 1
20191002 1013 17025 17025 17010 17010 200
20191002 1015 17050 17050 17050 17050 20
20191002 1016 17010 17010 17010 17010 113
20191002 1020 17020 17020 17020 17020 20
20191002 1030 17020 17020 17020 17020 5
20191002 1031 17010 17010 17010 17010 97
20191002 1032 17010 17010 17010 17010 35
20191002 1033 17010 17010 17010 17010 2
20191002 1034 17010 17010 17010 17010 3
20191002 1035 17010 17010 17010 17010 1
20191002 1036 17010 17030 17010 17030 58
20191002 1037 17030 17030 17030 17030 2
20191002 1038 17030 17030 17030 17030 1
20191002 1039 17030 17030 17030 17030 3
20191002 1040 17030 17030 17030 17030 2
20191002 1041 17030 17030 17030 17030 2
20191002 1042 17030 17030 17030 17030 1
20191002 1043 17030 17030 17030 17030 2
20191002 1044 17030 17030 17030 17030 2
20191002 1045 17030 17030 17030 17030 2
20191002 1046 17030 17030 17030 17030 2
20191002 1047 17030 17055 17030 17055 302
20191002 1048 17055 17055 17055 17055 1
20191002 1049 17055 17055 17055 17055 2
20191002 1050 17055 17055 17055 17055 2
20191002 1051 17055 17055 17055 17055 1
20191002 1052 17055 17055 17055 17055 2
20191002 1053 17055 17055 17050 17050 2
20191002 1054 17055 17055 17055 17055 1
20191002 1055 17055 17055 17055 17055 2
20191002 1056 17055 17055 17045 17045 2
20191002 1057 17045 17045 17045 17045 2
20191002 1058 17055 17055 17055 17055 1
20191002 1059 17055 17055 17045 17045 2
20191002 1100 17055 17055 17050 17050 2
20191002 1104 17010 17010 17010 17010 100
20191002 1105 17010 17010 17010 17010 51
20191002 1113 17040 17040 17040 17040 1
20191002 1116 17040 17040 17025 17025 6
20191002 1117 17025 17025 17025 17025 1
20191002 1121 17020 17020 17020 17020 1
20191002 1122 17020 17020 17020 17020 30
20191002 1124 17015 17015 17015 17015 1
20191002 1130 17010 17010 17010 17010 2
20191002 1131 17005 17005 17005 17005 52
20191002 1133 17005 17005 17005 17005 1
20191002 1135 17005 17005 17005 17005 90
20191002 1139 17005 17005 17005 17005 8
20191002 1210 17030 17030 17030 17030 12
20191002 1226 17030 17030 17030 17030 6
20191002 1227 17030 17030 17030 17030 6
20191002 1228 17030 17030 17030 17030 6
20191002 1229 17030 17030 17030 17030 14
20191002 1230 17030 17030 17030 17030 6
20191002 1231 17030 17030 17030 17030 6
20191002 1232 17030 17030 17030 17030 6
20191002 1233 17030 17030 17030 17030 12
20191002 1234 17030 17030 17030 17030 6
20191002 1235 17030 17030 17030 17030 6
20191002 1236 17030 17030 17030 17030 11
20191002 1237 17030 17030 17030 17030 6
20191002 1238 17030 17030 17030 17030 12
20191002 1239 17030 17030 17030 17030 6
20191002 1240 17030 17030 17030 17030 6
20191002 1241 17030 17030 17030 17030 6
20191002 1242 17030 17030 17030 17030 6
20191002 1243 17030 17030 17030 17030 12
20191002 1244 17030 17030 17030 17030 6
20191002 1245 17030 17030 17030 17030 6
20191002 1246 17030 17030 17030 17030 6
20191002 1247 17030 17030 17030 17030 6
20191002 1248 17030 17030 17030 17030 12
20191002 1249 17030 17030 17030 17030 6
20191002 1250 17030 17030 17030 17030 6
20191002 1251 17030 17030 17030 17030 6
20191002 1252 17035 17035 17035 17035 12
20191002 1253 17035 17035 17035 17035 6
20191002 1254 17035 17035 17035 17035 6
20191002 1255 17035 17035 17035 17035 6
20191002 1256 17035 17035 17035 17035 6
20191002 1257 17035 17035 17035 17035 12
20191002 1258 17035 17035 17035 17035 6
20191002 1259 17035 17035 17035 17035 6
20191002 1300 17035 17035 17035 17035 6
20191002 1301 17035 17035 17035 17035 6
20191002 1302 17035 17035 17035 17035 12
20191002 1303 17035 17035 17035 17035 6
20191002 1304 17025 17035 17005 17035 151
20191002 1305 17035 17035 17035 17035 6
20191002 1306 17035 17035 17035 17035 16
20191002 1307 17035 17035 17035 17035 12
20191002 1308 17035 17035 17035 17035 6
20191002 1309 17035 17035 17035 17035 6
20191002 1310 17035 17035 17035 17035 6
20191002 1311 17035 17065 17035 17060 2206
20191002 1312 17060 17060 17060 17060 13
20191002 1313 17060 17060 17060 17060 6
20191002 1314 17065 17065 17065 17065 6
20191002 1315 17070 17070 17070 17070 6
20191002 1316 17065 17065 17065 17065 12
20191002 1317 17065 17065 17065 17065 6
20191002 1318 17070 17070 17070 17070 6
20191002 1319 17070 17070 17070 17070 6
20191002 1320 17070 17070 17070 17070 7
20191002 1321 17065 17065 17065 17065 12
20191002 1322 17065 17065 17065 17065 6
20191002 1323 17060 17060 17060 17060 21
20191002 1324 17060 17060 17060 17060 6
20191002 1325 17060 17060 17060 17060 6
20191002 1326 17060 17060 17055 17055 13
20191002 1327 17055 17055 17055 17055 6
20191002 1328 17060 17060 17060 17060 6
20191002 1329 17060 17060 17060 17060 6
20191002 1330 17060 17060 17060 17060 6
20191002 1331 17060 17060 17055 17055 12
20191002 1332 17060 17060 17060 17060 6
20191002 1333 17060 17060 17050 17050 7
20191002 1334 17050 17050 17050 17050 6
20191002 1335 17050 17050 17050 17050 12
20191002 1336 17050 17050 17050 17050 6
20191002 1337 17050 17050 17050 17050 6
20191002 1338 17050 17050 17050 17050 6
20191002 1339 17050 17050 17050 17050 6
20191002 1340 17050 17050 17050 17050 12
20191002 1341 17055 17055 17055 17055 6
20191002 1342 17055 17055 17055 17055 6
20191002 1343 17055 17055 17055 17055 6
20191002 1344 17050 17050 17050 17050 6
20191002 1345 17050 17050 17045 17045 13
20191002 1346 17045 17045 17045 17045 6
20191002 1347 17045 17045 17045 17045 6
20191002 1348 17045 17045 17045 17045 6
20191002 1349 17045 17045 17045 17045 6
20191002 1350 17045 17045 17045 17045 12
20191002 1351 17045 17045 17045 17045 6
20191002 1352 17045 17045 17045 17045 56
20191002 1353 17045 17045 17045 17045 6
20191002 1354 17045 17045 17045 17045 12
20191002 1355 17045 17045 17045 17045 6
20191002 1356 17045 17045 17045 17045 6
20191002 1357 17045 17045 17045 17045 6
20191002 1358 17045 17045 17045 17045 6
20191002 1359 17045 17045 17045 17045 15
20191002 1400 17045 17045 17045 17045 7
20191002 1401 17040 17040 17040 17040 7
20191002 1402 17040 17040 17040 17040 6
20191002 1403 17040 17040 17040 17040 6
20191002 1404 17040 17040 17040 17040 12
20191002 1405 17040 17040 17040 17040 6
20191002 1406 17045 17045 17020 17020 15
20191002 1407 17045 17045 17045 17045 6
20191002 1408 17045 17045 17045 17045 6
20191002 1409 17045 17045 17045 17045 12
20191002 1410 17045 17045 17045 17045 6
20191002 1411 17045 17045 17045 17045 8
20191002 1412 17045 17045 17045 17045 6
20191002 1413 17045 17045 17045 17045 12
20191002 1414 17045 17045 17045 17045 6
20191002 1415 17045 17045 17045 17045 6
20191002 1416 17045 17045 17045 17045 9
20191002 1417 17045 17045 17045 17045 6
20191002 1418 17045 17060 17045 17060 6
20191002 1419 17070 17070 17070 17070 5
20191002 1420 17075 17075 17075 17075 5
20191002 1421 17075 17075 17075 17075 6
20191002 1422 17080 17080 17080 17080 5
20191002 1423 17075 17075 17070 17070 10
20191002 1424 17075 17075 17075 17075 5
20191002 1425 17075 17075 17075 17075 5
20191002 1426 17075 17075 17075 17075 7
20191002 1427 17075 17075 17075 17075 5
20191002 1428 17070 17075 17070 17075 10
20191002 1429 17075 17075 17075 17075 5
20191002 1430 17075 17075 17075 17075 5
20191002 1431 17070 17070 17070 17070 5
20191002 1432 17070 17070 17070 17070 10
20191002 1433 17045 17070 17045 17070 8
20191002 1434 17065 17065 17065 17065 5
20191002 1435 17070 17070 17070 17070 5
20191002 1436 17065 17065 17065 17065 5
20191002 1437 17060 17070 17045 17070 11
20191002 1438 17070 17070 17070 17070 5
20191002 1439 17065 17065 17065 17065 5
20191002 1440 17060 17060 17060 17060 5
20191002 1441 17060 17060 17060 17060 5
20191002 1442 17055 17060 17055 17060 10
20191002 1443 17060 17060 17060 17060 5
20191002 1444 17060 17060 17060 17060 5
20191002 1445 17060 17060 17060 17060 5
20191002 1446 17060 17060 17060 17060 5
20191002 1447 17055 17060 17055 17060 10
20191002 1448 17060 17060 17060 17060 5
20191002 1449 17060 17060 17060 17060 5
20191002 1450 17060 17060 17060 17060 5
20191002 1451 17060 17060 17050 17050 78
20191002 1452 17050 17050 17050 17050 5
20191002 1453 17050 17050 17050 17050 5
20191002 1454 17050 17050 17050 17050 5
20191002 1455 17050 17050 17045 17045 22
20191002 1456 17045 17050 17045 17050 10
20191002 1457 17045 17050 17045 17050 615
20191002 1458 17050 17050 17050 17050 5
20191002 1459 17050 17050 17050 17050 5
20191002 1500 17050 17050 17050 17050 5
20191002 1501 17050 17050 17050 17050 10
20191002 1502 17045 17045 17045 17045 5
20191002 1503 17050 17050 17050 17050 5
20191002 1504 17050 17050 17050 17050 5
20191002 1505 17050 17050 17050 17050 5
20191002 1506 17050 17050 17050 17050 10
20191002 1507 17045 17045 17045 17045 6
20191002 1508 17045 17045 17045 17045 65
20191002 1509 17045 17045 17045 17045 5
20191002 1510 17045 17045 17045 17045 5
20191002 1511 17045 17045 17045 17045 1
20191002 1512 17040 17040 17040 17040 1
20191002 1513 17040 17040 17035 17035 2
20191002 1514 17030 17030 17030 17030 1
20191002 1516 17030 17035 17030 17035 20
20191002 1518 17025 17025 17025 17025 1
20191002 1530 17015 17015 17015 17015 171
20191004 901 16800 16800 16675 16675 357
20191004 902 16675 16675 16585 16585 1672
20191004 903 16585 16585 16585 16585 1
20191004 904 16590 16620 16590 16615 82
20191004 905 16610 16610 16600 16600 634
20191004 906 16600 16600 16585 16585 311
20191004 907 16585 16585 16585 16585 36
20191004 911 16610 16610 16610 16610 70
20191004 912 16605 16605 16605 16605 11
20191004 914 16605 16610 16605 16610 112
20191004 915 16610 16610 16610 16610 60
20191004 916 16620 16620 16620 16620 23
20191004 920 16605 16620 16605 16620 20
20191004 921 16620 16620 16620 16620 323
20191004 922 16620 16620 16620 16620 25
20191004 923 16615 16615 16610 16610 1050
20191004 925 16600 16600 16600 16600 7
20191004 926 16600 16600 16595 16595 93
20191004 927 16600 16600 16600 16600 25
20191004 928 16595 16595 16585 16585 1293
20191004 929 16580 16585 16580 16585 546
