날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11955 11955 11830 11895 5954
20200401 902 11895 11895 11880 11880 6541
20200401 903 11880 11880 11870 11870 1016
20200401 904 11870 11870 11810 11850 3510
20200401 905 11850 11850 11825 11835 110
20200401 906 11845 11845 11845 11845 3905
20200401 907 11845 11845 11835 11840 242
20200401 908 11845 11845 11790 11840 4582
20200401 909 11840 11840 11800 11840 657
20200401 910 11835 11840 11790 11840 698
20200401 911 11840 11840 11830 11840 1389
20200401 912 11840 11840 11830 11830 1443
20200401 913 11825 11825 11790 11790 1766
20200401 914 11790 11805 11790 11795 443
20200401 915 11800 11805 11790 11795 1139
20200401 916 11800 11800 11795 11800 336
20200401 917 11800 11820 11800 11820 232
20200401 918 11825 11825 11825 11825 211
20200401 919 11825 11845 11810 11810 265
20200401 920 11815 11825 11800 11825 1221
20200401 921 11825 11850 11810 11810 208
20200401 922 11835 11840 11805 11830 173
20200401 923 11830 11840 11830 11840 429
20200401 924 11860 11860 11845 11855 530
20200401 925 11860 11860 11855 11855 371
20200401 926 11855 11855 11840 11840 1105
20200401 927 11840 11855 11830 11855 301
20200401 928 11855 11855 11840 11850 176
20200401 929 11840 11840 11835 11835 32
20200401 930 11845 11845 11845 11845 46
20200401 931 11845 11855 11845 11855 314
20200401 933 11860 11860 11860 11860 30
20200401 934 11870 11895 11870 11895 1824
20200401 935 11890 11895 11885 11885 747
20200401 936 11890 11890 11865 11865 2403
20200401 937 11865 11865 11865 11865 419
20200401 938 11890 11895 11890 11895 161
20200401 939 11890 11895 11890 11895 882
20200401 940 11895 11905 11895 11905 1283
20200401 941 11905 11905 11905 11905 201
20200401 942 11920 11920 11910 11915 230
20200401 943 11910 11910 11900 11900 1365
20200401 944 11900 11900 11890 11900 638
20200401 945 11905 11920 11905 11920 22
20200401 946 11915 11915 11895 11900 520
20200401 947 11890 11890 11890 11890 500
20200401 949 11910 11910 11890 11890 628
20200401 950 11890 11890 11890 11890 384
20200401 951 11900 11905 11895 11905 117
20200401 952 11905 11905 11900 11900 421
20200401 953 11905 11915 11905 11915 350
20200401 954 11915 11925 11915 11920 2743
20200401 955 11910 11915 11910 11915 18
20200401 956 11915 11935 11915 11935 1132
20200401 957 11935 11935 11935 11935 249
20200401 958 11920 11930 11915 11930 147
20200401 959 11935 11935 11935 11935 52
20200401 1000 11935 11935 11930 11930 476
20200401 1001 11935 11935 11925 11935 5014
20200401 1002 11930 11930 11895 11895 2522
20200401 1003 11890 11905 11890 11895 981
20200401 1004 11895 11895 11890 11890 33
20200401 1005 11890 11900 11885 11900 29
20200401 1006 11890 11890 11890 11890 317
20200401 1007 11890 11890 11880 11880 401
20200401 1008 11900 11900 11870 11875 604
20200401 1009 11875 11900 11875 11900 111
20200401 1010 11900 11900 11885 11885 26
20200401 1011 11900 11900 11890 11890 228
20200401 1012 11895 11895 11875 11875 1092
20200401 1013 11870 11870 11865 11865 1088
20200401 1014 11865 11865 11855 11855 751
20200401 1015 11860 11860 11855 11855 167
20200401 1016 11850 11850 11835 11835 1566
20200401 1017 11830 11830 11820 11820 1124
20200401 1018 11820 11825 11820 11825 479
20200401 1019 11825 11835 11820 11835 106
20200401 1020 11820 11820 11820 11820 330
20200401 1021 11835 11835 11815 11815 146
20200401 1022 11835 11835 11835 11835 55
20200401 1023 11835 11835 11835 11835 113
20200401 1025 11875 11875 11850 11850 7
20200401 1026 11860 11890 11860 11890 55
20200401 1027 11890 11890 11890 11890 151
20200401 1028 11860 11860 11805 11805 2000
20200401 1029 11815 11815 11815 11815 5
20200401 1030 11815 11895 11815 11895 2763
20200401 1031 11885 11885 11885 11885 25
20200401 1032 11880 11880 11835 11835 181
20200401 1034 11835 11845 11835 11845 217
20200401 1035 11850 11850 11845 11845 21
20200401 1036 11850 11855 11850 11855 278
20200401 1038 11855 11855 11840 11840 43
20200401 1039 11855 11865 11855 11855 672
20200401 1040 11845 11845 11845 11845 1
20200401 1041 11840 11840 11830 11830 1555
20200401 1042 11830 11835 11830 11830 86
20200401 1044 11840 11840 11820 11820 383
20200401 1045 11835 11835 11815 11815 568
20200401 1046 11815 11830 11810 11830 187
20200401 1048 11835 11855 11835 11855 152
20200401 1049 11850 11850 11850 11850 180
20200401 1050 11850 11850 11850 11850 385
20200401 1051 11850 11850 11825 11830 252
20200401 1053 11850 11850 11850 11850 34
20200401 1054 11845 11850 11835 11850 74
20200401 1055 11850 11850 11850 11850 30
20200401 1056 11850 11850 11850 11850 10
20200401 1057 11850 11850 11850 11850 32
20200401 1058 11850 11850 11850 11850 727
20200401 1059 11850 11855 11850 11855 262
20200401 1100 11855 11855 11850 11850 77
20200401 1101 11850 11850 11850 11850 41
20200401 1102 11850 11850 11850 11850 99
20200401 1103 11850 11855 11850 11855 14
20200401 1105 11850 11855 11850 11855 822
20200401 1106 11855 11855 11855 11855 55
20200401 1107 11855 11855 11850 11855 249
20200401 1108 11855 11855 11855 11855 209
20200401 1109 11855 11855 11850 11850 129
20200401 1110 11850 11850 11850 11850 3
20200401 1111 11855 11875 11855 11870 54
20200401 1112 11850 11875 11850 11875 110
20200401 1113 11865 11865 11865 11865 3
20200401 1114 11865 11870 11865 11870 352
20200401 1115 11875 11880 11875 11880 28
20200401 1116 11880 11880 11880 11880 211
20200401 1117 11880 11890 11880 11890 405
20200401 1118 11890 11890 11880 11880 307
20200401 1119 11890 11890 11875 11875 1624
20200401 1120 11875 11875 11875 11875 419
20200401 1122 11890 11890 11890 11890 11
20200401 1124 11880 11880 11875 11875 322
20200401 1125 11875 11875 11855 11860 1381
20200401 1127 11860 11860 11855 11855 91
20200401 1128 11850 11855 11850 11855 3352
20200401 1129 11855 11855 11840 11840 940
20200401 1131 11845 11845 11845 11845 1
20200401 1132 11850 11855 11850 11855 10
20200401 1134 11840 11850 11840 11850 22
20200401 1135 11845 11845 11830 11830 1231
20200401 1136 11825 11825 11820 11825 524
20200401 1138 11825 11825 11805 11815 504
20200401 1139 11825 11825 11825 11825 1
20200401 1140 11830 11835 11830 11835 2
20200401 1141 11840 11840 11840 11840 400
20200401 1142 11835 11840 11820 11820 95
20200401 1144 11820 11820 11820 11820 14
20200401 1146 11860 11865 11860 11865 34
20200401 1148 11860 11860 11860 11860 3
20200401 1149 11860 11860 11860 11860 5
20200401 1150 11860 11860 11860 11860 10
20200401 1151 11860 11860 11860 11860 10
20200401 1152 11865 11865 11865 11865 1
20200401 1153 11865 11865 11865 11865 84
20200401 1155 11865 11865 11865 11865 300
20200401 1157 11860 11860 11860 11860 110
20200401 1158 11855 11865 11855 11865 415
20200401 1159 11865 11865 11855 11855 21
20200401 1200 11855 11855 11855 11855 60
20200401 1201 11855 11855 11845 11845 1524
20200401 1202 11835 11835 11830 11830 156
20200401 1203 11835 11835 11830 11830 1584
20200401 1205 11845 11845 11845 11845 204
20200401 1206 11830 11835 11830 11835 277
20200401 1207 11835 11835 11830 11830 19
20200401 1208 11835 11845 11835 11845 88
20200401 1209 11840 11840 11840 11840 1
20200401 1210 11840 11840 11840 11840 140
20200401 1211 11840 11840 11840 11840 110
20200401 1212 11830 11830 11800 11800 2996
20200401 1217 11835 11835 11835 11835 75
20200401 1219 11840 11840 11840 11840 20
20200401 1220 11835 11835 11830 11830 35
20200401 1222 11825 11825 11825 11825 5
20200401 1223 11825 11825 11825 11825 5
20200401 1224 11825 11825 11805 11805 1159
20200401 1225 11800 11805 11800 11805 6069
20200401 1226 11800 11800 11800 11800 100
20200401 1229 11810 11810 11810 11810 30
20200401 1231 11815 11820 11815 11820 79
20200401 1232 11820 11820 11815 11815 321
20200401 1233 11820 11825 11815 11815 629
20200401 1235 11815 11815 11815 11815 17
20200401 1236 11815 11815 11810 11810 101
20200401 1237 11810 11810 11810 11810 53
20200401 1238 11810 11810 11805 11810 38
20200401 1239 11810 11810 11810 11810 185
20200401 1240 11815 11815 11810 11810 255
20200401 1241 11815 11815 11815 11815 1
20200401 1242 11815 11815 11815 11815 10
20200401 1243 11810 11815 11795 11815 3089
20200401 1245 11810 11815 11810 11815 450
20200401 1246 11810 11810 11810 11810 50
20200401 1247 11810 11810 11810 11810 7
20200401 1250 11815 11815 11810 11810 3
20200401 1251 11820 11820 11820 11820 10
20200401 1252 11820 11820 11815 11815 56
20200401 1253 11820 11820 11810 11810 367
20200401 1254 11805 11805 11800 11800 358
20200401 1255 11800 11805 11800 11805 213
20200401 1256 11795 11795 11790 11790 3547
20200401 1257 11790 11790 11780 11780 2218
20200401 1258 11780 11785 11770 11785 651
20200401 1259 11780 11780 11750 11760 2952
20200401 1300 11765 11765 11755 11755 93
20200401 1301 11755 11755 11755 11755 51
20200401 1302 11760 11760 11760 11760 90
20200401 1303 11760 11760 11760 11760 184
20200401 1305 11755 11760 11745 11745 809
20200401 1306 11745 11745 11730 11735 1215
20200401 1307 11735 11735 11720 11720 274
20200401 1308 11735 11735 11735 11735 15
20200401 1309 11735 11735 11735 11735 40
20200401 1310 11735 11735 11735 11735 6
20200401 1311 11735 11735 11730 11730 22
20200401 1312 11735 11735 11735 11735 11
20200401 1313 11735 11735 11735 11735 10
20200401 1314 11730 11730 11725 11725 191
20200401 1315 11720 11720 11715 11720 378
20200401 1316 11720 11720 11720 11720 5
20200401 1317 11725 11725 11725 11725 50
20200401 1318 11730 11730 11730 11730 800
20200401 1319 11720 11720 11710 11710 15
20200401 1320 11710 11710 11710 11710 106
20200401 1321 11705 11710 11705 11710 80
20200401 1322 11705 11705 11685 11685 1106
20200401 1323 11685 11685 11680 11685 200
20200401 1324 11680 11680 11680 11680 230
20200401 1325 11680 11680 11675 11675 76
20200401 1326 11675 11675 11650 11650 1331
20200401 1327 11650 11650 11645 11645 199
20200401 1328 11645 11650 11645 11650 236
20200401 1329 11650 11650 11620 11620 1550
20200401 1330 11620 11620 11610 11610 815
20200401 1331 11615 11615 11615 11615 327
20200401 1332 11615 11615 11600 11600 1111
20200401 1333 11615 11615 11605 11605 102
20200401 1334 11615 11615 11615 11615 20
20200401 1335 11605 11605 11595 11595 579
20200401 1336 11590 11600 11590 11600 236
20200401 1337 11615 11615 11615 11615 101
20200401 1338 11615 11615 11610 11610 320
20200401 1339 11610 11610 11610 11610 87
20200401 1340 11610 11610 11610 11610 263
20200401 1341 11610 11615 11610 11615 171
20200401 1342 11615 11615 11615 11615 176
20200401 1343 11615 11615 11615 11615 1154
20200401 1344 11620 11620 11620 11620 76
20200401 1345 11620 11620 11610 11620 263
20200401 1346 11620 11620 11620 11620 16
20200401 1347 11620 11620 11620 11620 50
20200401 1348 11615 11620 11615 11620 1770
20200401 1349 11620 11620 11615 11620 49
20200401 1350 11620 11620 11615 11615 208
20200401 1351 11620 11620 11615 11615 227
20200401 1352 11620 11620 11620 11620 62
20200401 1353 11620 11620 11615 11615 262
20200401 1354 11620 11695 11620 11695 860
20200401 1357 11630 11630 11630 11630 2
20200401 1358 11630 11630 11630 11630 307
20200401 1359 11635 11635 11630 11630 307
20200401 1400 11630 11660 11625 11630 1154
20200401 1401 11660 11660 11660 11660 42
20200401 1402 11635 11635 11635 11635 238
20200401 1403 11640 11640 11635 11640 164
20200401 1404 11640 11640 11640 11640 64
20200401 1405 11640 11640 11640 11640 201
20200401 1406 11635 11640 11625 11640 1003
20200401 1407 11660 11660 11660 11660 3
20200401 1408 11660 11660 11650 11650 458
20200401 1409 11655 11655 11635 11635 84
20200401 1410 11635 11635 11620 11620 164
20200401 1411 11625 11630 11625 11630 217
20200401 1412 11630 11630 11620 11630 419
20200401 1413 11625 11630 11620 11620 247
20200401 1414 11620 11620 11615 11615 95
20200401 1415 11620 11620 11620 11620 35
20200401 1416 11620 11630 11620 11630 625
20200401 1417 11630 11630 11630 11630 353
20200401 1418 11630 11630 11620 11620 302
20200401 1419 11630 11630 11630 11630 85
20200401 1420 11630 11675 11630 11675 203
20200401 1421 11675 11675 11675 11675 14
20200401 1422 11670 11670 11670 11670 25
20200401 1423 11670 11670 11635 11635 35
20200401 1424 11670 11670 11630 11630 337
20200401 1425 11630 11630 11615 11615 1140
20200401 1426 11615 11625 11605 11605 4753
20200401 1427 11605 11605 11600 11605 21
20200401 1428 11605 11605 11600 11600 405
20200401 1429 11600 11600 11600 11600 1305
20200401 1430 11595 11600 11595 11595 618
20200401 1431 11590 11595 11590 11590 795
20200401 1432 11585 11585 11580 11580 572
20200401 1433 11580 11585 11510 11580 2076
20200401 1434 11575 11575 11510 11510 926
20200401 1435 11515 11515 11515 11515 297
20200401 1436 11575 11575 11575 11575 25
