날짜 시간 시가 고가 저가 종가 거래량
20200701 901 16840 16855 16840 16855 2175
20200701 902 16845 16845 16820 16820 1403
20200701 903 16830 16830 16830 16830 100
20200701 904 16840 16840 16835 16835 72
20200701 905 16835 16835 16830 16835 232
20200701 906 16840 16840 16840 16840 26
20200701 907 16835 16840 16835 16840 412
20200701 908 16840 16840 16835 16840 2501
20200701 909 16840 16845 16840 16840 3523
20200701 910 16845 16850 16840 16850 2025
20200701 911 16855 16860 16850 16860 633
20200701 912 16865 16885 16865 16885 79
20200701 914 16880 16880 16880 16880 2
20200701 915 16880 16880 16880 16880 33
20200701 916 16885 16890 16885 16890 50
20200701 917 16880 16880 16880 16880 79
20200701 918 16880 16880 16880 16880 11
20200701 919 16880 16880 16880 16880 81
20200701 920 16880 16880 16870 16870 28
20200701 921 16870 16880 16870 16880 200
20200701 922 16875 16885 16875 16885 57
20200701 923 16885 16890 16885 16890 35
20200701 924 16890 16890 16890 16890 20
20200701 925 16885 16885 16885 16885 34
20200701 927 16885 16885 16875 16875 8
20200701 928 16880 16885 16880 16885 17
20200701 929 16880 16885 16880 16885 85
20200701 930 16885 16885 16885 16885 41
20200701 931 16885 16885 16885 16885 25
20200701 932 16885 16890 16885 16890 367
20200701 933 16890 16890 16890 16890 351
20200701 934 16895 16915 16895 16915 1689
20200701 935 16920 16930 16910 16915 624
20200701 936 16920 16935 16920 16935 62
20200701 937 16935 16940 16935 16940 1223
20200701 938 16940 16940 16940 16940 13
20200701 939 16940 16940 16940 16940 19
20200701 940 16930 16930 16925 16925 110
20200701 941 16925 16925 16925 16925 5
20200701 942 16925 16930 16925 16930 132
20200701 944 16935 16940 16935 16940 10
20200701 947 16925 16925 16920 16920 10
20200701 948 16915 16915 16915 16915 547
20200701 949 16910 16910 16910 16910 70
20200701 951 16910 16910 16910 16910 187
20200701 952 16915 16915 16915 16915 15
20200701 953 16915 16915 16915 16915 12
20200701 954 16930 16935 16930 16935 546
20200701 955 16935 16935 16930 16935 127
20200701 956 16930 16930 16930 16930 8
20200701 957 16930 16930 16930 16930 6
20200701 959 16910 16915 16910 16915 70
20200701 1000 16915 16915 16915 16915 90
20200701 1001 16915 16915 16915 16915 2
20200701 1006 16925 16940 16925 16940 1016
20200701 1009 16925 16925 16925 16925 1
20200701 1015 16935 16935 16935 16935 30
20200701 1016 16935 16945 16935 16945 969
20200701 1018 16920 16920 16920 16920 10
20200701 1020 16920 16920 16920 16920 10
20200701 1024 16920 16920 16915 16915 266
20200701 1025 16935 16935 16935 16935 70
20200701 1027 16935 16935 16935 16935 60
20200701 1033 16930 16930 16930 16930 30
20200701 1034 16910 16910 16905 16905 6
20200701 1035 16925 16930 16925 16930 2
20200701 1037 16915 16915 16915 16915 1
20200701 1038 16925 16925 16915 16915 6
20200701 1039 16915 16915 16915 16915 11
20200701 1043 16925 16925 16925 16925 22
20200701 1044 16930 16930 16930 16930 3
20200701 1046 16930 16950 16930 16950 3948
20200701 1047 16920 16920 16920 16920 102
20200701 1053 16920 16920 16920 16920 9
20200701 1056 16920 16920 16920 16920 1105
20200701 1058 16920 16920 16920 16920 4
20200701 1059 16940 16940 16940 16940 3
20200701 1101 16935 16935 16935 16935 5
20200701 1103 16935 16935 16935 16935 4
20200701 1104 16925 16925 16925 16925 100
20200701 1105 16920 16920 16920 16920 90
20200701 1106 16935 16940 16935 16940 3467
20200701 1111 16935 16935 16935 16935 1
20200701 1112 16930 16930 16930 16930 3560
20200701 1113 16930 16930 16915 16915 6
20200701 1114 16910 16910 16910 16910 1
20200701 1115 16910 16910 16910 16910 116
20200701 1118 16910 16910 16910 16910 87
20200701 1122 16905 16905 16895 16895 64
20200701 1123 16910 16910 16910 16910 300
20200701 1124 16890 16890 16875 16875 40
20200701 1130 16910 16910 16910 16910 11
20200701 1133 16905 16905 16895 16895 3
20200701 1134 16885 16885 16875 16875 40
20200701 1136 16875 16875 16875 16875 3
20200701 1138 16870 16870 16870 16870 27
20200701 1139 16865 16865 16865 16865 21
20200701 1140 16850 16850 16850 16850 179
20200701 1143 16850 16850 16850 16850 132
20200701 1148 16850 16850 16850 16850 15
20200701 1149 16850 16850 16850 16850 6
20200701 1151 16840 16855 16840 16855 627
20200701 1153 16855 16855 16855 16855 1
20200701 1154 16860 16870 16860 16870 62
20200701 1158 16850 16850 16850 16850 10
20200701 1159 16855 16855 16855 16855 10
20200701 1200 16850 16860 16850 16860 136
20200701 1201 16855 16855 16855 16855 10
20200701 1204 16870 16870 16870 16870 1260
20200701 1205 16875 16875 16875 16875 164
20200701 1206 16875 16875 16875 16875 6
20200701 1207 16880 16880 16880 16880 1
20200701 1217 16885 16910 16885 16910 61
20200701 1219 16900 16900 16900 16900 18
20200701 1220 16900 16900 16900 16900 127
20200701 1221 16900 16900 16900 16900 50
20200701 1225 16900 16910 16900 16910 440
20200701 1230 16910 16910 16910 16910 10
20200701 1231 16910 16910 16910 16910 5
20200701 1232 16900 16910 16900 16900 247
20200701 1233 16900 16900 16900 16900 596
20200701 1241 16900 16900 16900 16900 1
20200701 1242 16885 16885 16885 16885 104
20200701 1243 16885 16885 16885 16885 3
20200701 1244 16900 16900 16900 16900 20
20200701 1246 16900 16900 16900 16900 183
20200701 1250 16900 16910 16900 16910 70
20200701 1251 16895 16895 16895 16895 10
20200701 1255 16900 16900 16900 16900 2
20200701 1302 16900 16905 16900 16905 40
20200701 1305 16905 16905 16905 16905 299
20200701 1306 16910 16925 16910 16925 500
20200701 1307 16925 16925 16900 16900 104
20200701 1315 16900 16900 16900 16900 50
20200701 1316 16900 16900 16900 16900 20
20200701 1321 16900 16900 16900 16900 120
20200701 1328 16900 16900 16900 16900 50
20200701 1329 16900 16900 16900 16900 1
20200701 1332 16925 16930 16925 16930 500
20200701 1334 16900 16900 16900 16900 3
20200701 1335 16900 16900 16900 16900 1
20200701 1339 16900 16900 16900 16900 30
20200701 1343 16900 16900 16900 16900 10
20200701 1345 16900 16900 16900 16900 10
20200701 1349 16890 16890 16890 16890 5
20200701 1350 16880 16880 16880 16880 11
20200701 1351 16870 16870 16870 16870 18
20200701 1352 16870 16875 16870 16875 60
20200701 1354 16870 16870 16865 16865 55
20200701 1355 16865 16865 16855 16855 235
20200701 1356 16850 16855 16850 16855 622
20200701 1357 16855 16855 16855 16855 200
20200701 1358 16855 16855 16855 16855 30
