날짜 시간 시가 고가 저가 종가 거래량
20190902 901 16650 16735 16650 16735 120
20190902 902 16730 16730 16625 16625 106
20190902 905 16630 16630 16585 16585 899
20190902 906 16625 16625 16625 16625 177
20190902 910 16630 16630 16630 16630 29
20190902 914 16680 16695 16680 16695 116
20190902 915 16695 16695 16695 16695 11
20190902 919 16640 16640 16640 16640 10
20190902 942 16645 16645 16645 16645 3
20190902 954 16680 16680 16680 16680 47
20190902 956 16680 16680 16675 16675 4
20190902 957 16675 16675 16675 16675 1
20190902 958 16680 16680 16680 16680 15
20190902 959 16680 16680 16675 16675 6
20190902 1000 16680 16680 16680 16680 9
20190902 1003 16680 16680 16680 16680 30
20190902 1004 16680 16680 16680 16680 25
20190902 1005 16680 16685 16680 16685 11
20190902 1006 16680 16680 16680 16680 10
20190902 1008 16680 16680 16680 16680 40
20190902 1010 16680 16685 16680 16685 2
20190902 1011 16685 16685 16685 16685 51
20190902 1014 16680 16680 16680 16680 159
20190902 1020 16680 16680 16680 16680 41
20190902 1021 16690 16690 16690 16690 11
20190902 1026 16700 16700 16700 16700 58
20190902 1027 16730 16730 16730 16730 44
20190902 1028 16730 16730 16730 16730 1
20190902 1035 16715 16715 16715 16715 6
20190902 1050 16715 16715 16715 16715 2
20190902 1058 16715 16715 16705 16705 30
20190902 1102 16705 16705 16705 16705 6
20190902 1112 16710 16710 16710 16710 17
20190902 1114 16720 16720 16720 16720 66
20190902 1115 16730 16730 16730 16730 44
20190902 1118 16725 16725 16725 16725 1
20190902 1121 16725 16725 16725 16725 50
20190902 1122 16725 16725 16725 16725 1
20190902 1135 16720 16720 16720 16720 1
20190902 1140 16715 16715 16705 16705 80
20190902 1143 16705 16705 16700 16700 78
20190902 1144 16685 16685 16680 16680 245
20190902 1145 16680 16680 16680 16680 93
20190902 1148 16680 16680 16680 16680 3
20190902 1150 16675 16675 16675 16675 129
20190902 1152 16675 16675 16675 16675 8
20190902 1154 16680 16680 16680 16680 13
20190902 1155 16680 16680 16680 16680 7
20190902 1156 16675 16675 16675 16675 64
20190902 1157 16670 16670 16670 16670 200
20190902 1158 16675 16675 16675 16675 5
20190902 1201 16670 16670 16660 16660 267
20190902 1219 16675 16675 16675 16675 1
20190902 1220 16675 16675 16675 16675 1
20190902 1226 16675 16675 16675 16675 3
20190902 1231 16675 16675 16675 16675 30
20190902 1237 16700 16700 16700 16700 1
20190902 1242 16700 16700 16700 16700 50
20190902 1244 16700 16700 16700 16700 240
20190902 1245 16700 16700 16700 16700 1
20190902 1248 16700 16700 16700 16700 200
20190902 1251 16700 16700 16700 16700 1
20190902 1256 16700 16700 16700 16700 16
20190902 1300 16700 16700 16700 16700 100
20190902 1301 16700 16700 16700 16700 100
20190902 1305 16700 16700 16700 16700 10
20190902 1307 16700 16725 16700 16725 50
20190902 1308 16725 16725 16725 16725 17
20190902 1311 16720 16720 16720 16720 5
20190902 1321 16720 16720 16720 16720 1
20190902 1328 16720 16720 16720 16720 100
20190902 1330 16705 16705 16665 16665 271
20190902 1335 16715 16715 16715 16715 1
20190902 1343 16710 16720 16710 16720 40
20190902 1346 16720 16720 16720 16720 50
20190902 1350 16720 16720 16720 16720 59
20190902 1417 16725 16725 16725 16725 1
20190902 1422 16720 16720 16685 16685 30
20190902 1430 16685 16685 16685 16685 15
20190902 1432 16725 16725 16725 16725 32
20190902 1436 16725 16725 16725 16725 1
20190902 1441 16725 16725 16725 16725 32
20190902 1451 16715 16715 16715 16715 10
20190902 1452 16715 16715 16715 16715 5
20190902 1454 16715 16715 16715 16715 13
20190902 1456 16715 16715 16715 16715 6
20190902 1457 16715 16715 16715 16715 3
20190902 1502 16710 16710 16710 16710 10
20190902 1504 16710 16710 16710 16710 10
20190902 1505 16710 16710 16710 16710 15
20190902 1506 16710 16710 16705 16705 13
20190902 1508 16705 16705 16705 16705 2
20190902 1510 16700 16700 16700 16700 2
20190902 1513 16705 16705 16705 16705 10
20190902 1514 16705 16705 16705 16705 3
20190902 1515 16705 16705 16705 16705 11
20190902 1516 16705 16705 16705 16705 57
20190902 1517 16705 16705 16705 16705 6
20190902 1519 16705 16705 16705 16705 7
20190902 1520 16705 16705 16705 16705 4
20190902 1530 16725 16725 16725 16725 544
20190903 901 16700 16700 16700 16700 67
20190903 904 16725 16725 16725 16725 20
20190903 905 16700 16700 16680 16680 293
20190903 906 16600 16600 16600 16600 22
20190903 907 16600 16600 16600 16600 328
20190903 911 16650 16660 16650 16660 50
20190903 912 16665 16665 16665 16665 136
20190903 914 16660 16660 16660 16660 1
20190903 916 16660 16660 16660 16660 2
20190903 917 16655 16655 16655 16655 2
20190903 918 16650 16655 16650 16655 9
20190903 921 16650 16650 16650 16650 49
20190903 922 16650 16650 16650 16650 1
20190903 923 16655 16665 16655 16665 46
20190903 927 16665 16665 16665 16665 4
20190903 929 16665 16665 16660 16660 2
20190903 937 16660 16660 16660 16660 1
20190903 941 16665 16665 16665 16665 2
20190903 942 16670 16670 16670 16670 5
20190903 946 16670 16670 16660 16660 1856
20190903 952 16665 16665 16665 16665 1
20190903 957 16655 16655 16655 16655 12
20190903 958 16655 16655 16655 16655 10
20190903 1000 16655 16655 16655 16655 278
20190903 1003 16655 16655 16655 16655 100
20190903 1008 16655 16655 16655 16655 1
20190903 1009 16655 16655 16635 16635 229
20190903 1018 16630 16630 16630 16630 3
20190903 1031 16670 16670 16670 16670 1
20190903 1036 16670 16670 16670 16670 1
20190903 1037 16670 16670 16670 16670 3
20190903 1039 16680 16680 16680 16680 2
20190903 1042 16720 16720 16720 16720 5
20190903 1044 16720 16720 16720 16720 20
20190903 1046 16720 16720 16720 16720 6
20190903 1050 16740 16740 16740 16740 90
20190903 1110 16740 16740 16740 16740 30
20190903 1113 16740 16740 16740 16740 10
20190903 1120 16725 16725 16720 16720 42
20190903 1142 16720 16720 16720 16720 14
20190903 1145 16700 16700 16700 16700 2
20190903 1148 16700 16700 16700 16700 4
20190903 1204 16700 16700 16700 16700 14
20190903 1218 16700 16700 16700 16700 1
20190903 1228 16665 16665 16650 16650 15
20190903 1236 16655 16655 16650 16650 10
20190903 1238 16700 16700 16700 16700 4
20190903 1244 16695 16700 16695 16700 300
20190903 1253 16690 16690 16690 16690 20
20190903 1254 16670 16670 16645 16645 3
20190903 1258 16685 16700 16685 16700 50
