날짜 시간 시가 고가 저가 종가 거래량
20200601 901 16285 16285 16275 16275 642
20200601 902 16300 16300 16270 16295 212
20200601 903 16295 16295 16290 16290 62
20200601 904 16290 16290 16280 16280 500
20200601 905 16280 16280 16270 16275 249
20200601 906 16285 16285 16285 16285 745
20200601 907 16280 16285 16280 16285 362
20200601 908 16285 16290 16270 16270 3169
20200601 909 16290 16290 16290 16290 1650
20200601 910 16290 16290 16270 16270 319
20200601 911 16290 16300 16290 16300 2003
20200601 912 16280 16300 16270 16300 816
20200601 913 16300 16300 16300 16300 241
20200601 914 16300 16300 16300 16300 102
20200601 915 16300 16300 16300 16300 2849
20200601 916 16365 16365 16345 16345 580
20200601 917 16345 16345 16345 16345 2775
20200601 918 16350 16350 16350 16350 1
20200601 919 16355 16445 16355 16445 676
20200601 920 16430 16475 16430 16475 758
20200601 921 16430 16430 16430 16430 355
20200601 922 16405 16440 16405 16440 85
20200601 923 16450 16450 16450 16450 7
20200601 924 16450 16450 16450 16450 42
20200601 925 16460 16460 16460 16460 33
20200601 926 16460 16460 16460 16460 70
20200601 927 16460 16490 16460 16490 367
20200601 928 16490 16500 16490 16500 459
20200601 929 16510 16515 16500 16515 222
20200601 931 16480 16480 16480 16480 19
20200601 932 16480 16480 16480 16480 8
20200601 934 16510 16515 16485 16485 283
20200601 935 16485 16485 16485 16485 65
20200601 937 16490 16490 16480 16480 304
20200601 938 16475 16475 16475 16475 35
20200601 939 16475 16475 16475 16475 10
20200601 940 16475 16475 16475 16475 138
20200601 941 16475 16475 16465 16465 503
20200601 942 16465 16465 16465 16465 31
20200601 944 16465 16465 16465 16465 39
20200601 945 16465 16465 16465 16465 261
20200601 946 16465 16465 16450 16450 714
20200601 947 16450 16450 16440 16440 629
20200601 948 16435 16445 16435 16435 221
20200601 949 16435 16435 16435 16435 2
20200601 950 16435 16435 16425 16425 451
20200601 951 16425 16425 16425 16425 110
20200601 956 16465 16470 16465 16470 70
20200601 959 16470 16470 16470 16470 19
20200601 1000 16470 16470 16470 16470 1
20200601 1001 16460 16460 16450 16450 214
20200601 1002 16460 16460 16460 16460 82
20200601 1003 16460 16460 16460 16460 3
20200601 1005 16460 16460 16460 16460 100
20200601 1006 16460 16460 16460 16460 148
20200601 1008 16460 16460 16460 16460 13
20200601 1009 16460 16470 16460 16470 61
20200601 1010 16470 16470 16470 16470 26
20200601 1015 16475 16480 16475 16475 24
20200601 1016 16480 16480 16475 16475 147
20200601 1017 16470 16475 16470 16475 89
20200601 1018 16475 16480 16475 16480 10
20200601 1019 16480 16505 16480 16505 610
20200601 1020 16505 16515 16505 16515 300
20200601 1021 16515 16515 16515 16515 30
20200601 1022 16515 16515 16500 16500 95
20200601 1024 16500 16500 16500 16500 10
20200601 1026 16500 16520 16480 16520 94
20200601 1027 16520 16520 16520 16520 287
20200601 1030 16520 16520 16520 16520 8
20200601 1031 16500 16500 16495 16495 18
20200601 1032 16500 16500 16500 16500 2
20200601 1033 16520 16520 16520 16520 312
20200601 1034 16525 16530 16525 16530 291
20200601 1035 16530 16530 16530 16530 134
20200601 1037 16530 16530 16530 16530 75
20200601 1038 16535 16535 16535 16535 5
20200601 1039 16530 16530 16530 16530 36
20200601 1040 16525 16530 16525 16525 222
20200601 1041 16520 16540 16520 16540 1202
20200601 1044 16540 16580 16540 16580 500
20200601 1045 16570 16580 16570 16580 434
20200601 1047 16575 16580 16575 16580 306
20200601 1048 16580 16580 16580 16580 220
20200601 1049 16530 16580 16530 16580 5
20200601 1050 16580 16580 16580 16580 12
20200601 1051 16535 16575 16535 16575 2
20200601 1056 16555 16555 16555 16555 28
20200601 1058 16570 16570 16560 16560 51
20200601 1059 16560 16560 16560 16560 35
20200601 1100 16565 16600 16560 16600 2490
20200601 1101 16595 16595 16595 16595 3
